trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1010.3281416176671,1061.2791061320286,993.91342824049,1074.4765684107542,1079.7007093562095,1050.9539824658398,1070.0521801172265,1087.3827417692746,1059.0462871271498,1062.6179166712468,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1091.2525155689577,1101.8217396768048,1072.5950743582605,1031.205595222209,1132.5,1079.0863116398712,1016.5362814595175,1021.8381789738622,1064.6714330653808,1087.793622390228,1035.6840387551244
1010.3281416176671,1061.2791061320286,993.91342824049,1074.4765684107542,1079.7007093562095,1050.9539824658398,1070.0521801172265,1087.3827417692746,1059.0462871271498,1062.6179166712468,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1091.2525155689577,1101.8217396768048,1072.5950743582605,1031.205595222209,1132.5,1079.0863116398712,1016.5362814595175,1021.8381789738622,1064.6714330653808,1087.793622390228,1035.6840387551244
1010.3281416176671,1061.2791061320286,993.91342824049,1074.4765684107542,1079.7007093562095,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1062.6179166712468,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1091.2525155689577,1101.8217396768048,1072.5950743582605,1031.205595222209,1121.0922318803907,1079.0863116398712,1016.5362814595175,1021.8381789738622,1064.6714330653808,1087.793622390228,1035.6840387551244
1010.3281416176671,1061.2791061320286,993.91342824049,1074.4765684107542,1079.7007093562095,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1062.6179166712468,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1091.2525155689577,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1079.0863116398712,1016.5362814595175,1021.8381789738622,1064.6714330653808,1087.793622390228,1035.6840387551244
1010.3281416176671,1061.2791061320286,993.91342824049,1074.4765684107542,1079.7007093562095,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1054.5819574803218,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1079.0863116398712,1016.5362814595175,1020.5721850347821,1064.6714330653808,1087.793622390228,1035.6840387551244
1010.3281416176671,1061.2791061320286,993.91342824049,1074.4765684107542,1079.7007093562095,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1054.5819574803218,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1048.1885390605205,1016.5362814595175,1020.5721850347821,1064.6714330653808,1087.793622390228,1035.6840387551244
1010.3281416176671,1061.2791061320286,993.91342824049,1067.4745113697259,1079.7007093562095,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1054.5819574803218,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1048.1885390605205,1016.5362814595175,1020.5721850347821,1064.2688869336466,1087.793622390228,1035.6840387551244
1010.3281416176671,1061.2791061320286,993.91342824049,1067.4745113697259,1073.647438456327,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1054.5819574803218,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1048.1885390605205,1016.5362814595175,1020.5721850347821,1064.2688869336466,1087.793622390228,1035.6840387551244
1010.3281416176671,1061.2791061320286,993.91342824049,1067.4745113697259,1073.647438456327,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1054.5819574803218,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1048.1885390605205,1016.5362814595175,1020.5721850347821,1064.2688869336466,1087.793622390228,1035.6840387551244
1005.1411394536719,1061.2791061320286,993.91342824049,1067.4745113697259,1073.647438456327,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1054.5819574803218,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1048.1885390605205,1016.5362814595175,1020.5721850347821,1064.2688869336466,1087.793622390228,1035.6840387551244
1005.1411394536719,1061.2791061320286,993.91342824049,1067.4745113697259,1073.647438456327,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1054.5819574803218,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1048.1885390605205,1016.5362814595175,1020.5721850347821,1064.2688869336466,1066.6981836409577,1035.6840387551244
1005.1411394536719,1061.2791061320286,993.91342824049,1067.4745113697259,1073.647438456327,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1042.1683058076267,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1048.1885390605205,1016.5362814595175,1020.5721850347821,1063.7886342068841,1066.6981836409577,1035.6840387551244
1005.1411394536719,1061.2791061320286,993.91342824049,1067.4745113697259,1073.647438456327,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1042.1683058076267,1077.4326471393147,1074.0158506103571,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1045.3810672164002,1016.5362814595175,1020.5721850347821,1063.7886342068841,1039.4569364256258,1035.6840387551244
1005.1411394536719,1061.2791061320286,993.91342824049,1067.4745113697259,1008.1401967687054,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1042.1683058076267,1077.4326471393147,1057.9845633684338,1081.662230375859,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1045.3810672164002,1016.5362814595175,1020.5721850347821,1063.7886342068841,1039.4569364256258,1035.6840387551244
1005.1411394536719,1061.2791061320286,993.91342824049,1067.4745113697259,1008.1401967687054,1042.9952203637697,1070.0521801172265,1087.3827417692746,1059.0462871271498,1018.2184753800128,1077.4326471393147,1057.9845633684338,1039.6748091312456,1052.5817010121075,1089.0348964610312,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1045.3810672164002,1016.5362814595175,1020.5721850347821,1031.7770593082403,1039.4569364256258,1035.6840387551244
1005.1411394536719,1061.2791061320286,993.91342824049,1067.4745113697259,1008.1401967687054,1042.9952203637697,1029.4551062708802,1087.3827417692746,1059.0462871271498,1011.0889822964851,1077.4326471393147,1057.9845633684338,1039.6748091312456,1052.5817010121075,1073.6420277711106,1101.8217396768048,1072.5950743582605,1031.205595222209,1099.3324090811252,1045.3810672164002,1016.5362814595175,1020.5721850347821,1031.7770593082403,1039.4569364256258,1035.6840387551244
