trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1227.9269050743414,1053.518220598503,750.5888408305182,1200.3095362929075,902.2039864955224,1284.6980704669968,1434.9960481450712,1301.6373688511535,1091.063157316889,1218.7732531868505,902.3559813535335,1157.1984954187287,1183.4015701199457,861.8887421624518,1032.896784951779,827.6473222840496,1144.9398338082638,1081.4013541744039,965.6709096737998,1056.0155311989852,990.9360596261038,1084.2477891523424,1205.889026623836,1131.6645674953818,1051.5164234311853
941.226216688124,887.9234789481407,750.5888408305182,979.3619935742121,902.2039864955224,1143.345519767946,1363.745558806491,1215.942840128681,1091.063157316889,985.3010186794781,784.4958422409383,1114.6008269147273,1183.4015701199457,861.8887421624518,1032.896784951779,827.6473222840496,1099.5569240034506,1081.4013541744039,965.6709096737998,920.388897801626,990.9360596261038,1084.2477891523424,1149.1045421949448,1109.3271112373448,953.1131876436982
810.8105863879163,833.0805716724738,750.5888408305182,890.13733999911,776.5778366610517,1143.345519767946,832.006586971951,1205.7381715672477,1045.3532840619353,985.3010186794781,784.4958422409383,1114.6008269147273,1087.030488437461,861.8887421624518,1032.896784951779,827.6473222840496,1099.5569240034506,984.1365907784163,965.6709096737998,920.388897801626,843.6068113748748,1068.3079217609088,1149.1045421949448,1109.3271112373448,881.4966302012845
810.8105863879163,833.0805716724738,750.5888408305182,890.13733999911,776.5778366610517,1143.345519767946,832.006586971951,1090.62796724844,829.0600924596117,949.0418539090679,784.4958422409383,926.6728138665063,1066.9972679496964,861.8887421624518,1032.896784951779,827.6473222840496,896.6074168244471,865.125113451594,826.9130152415064,920.388897801626,843.6068113748748,1068.3079217609088,1149.1045421949448,899.9751894328556,881.4966302012845
810.8105863879163,827.9807872812893,750.5888408305182,890.13733999911,776.5778366610517,911.3251807792144,815.0954341345931,1086.6430079671388,829.0600924596117,860.3476936303271,784.4958422409383,926.6728138665063,882.1668340606361,854.2120777420657,820.6077962505083,827.6473222840496,853.0351267395354,833.1306029931516,826.9130152415064,920.388897801626,843.6068113748748,1011.3865350493703,875.2693003436598,899.9751894328556,881.4966302012845
810.8105863879163,827.9807872812893,689.5685877941273,858.4580631404708,776.5778366610517,901.234993785657,815.0954341345931,1006.341705292365,680.7009053647099,810.9137179971253,784.4958422409383,926.6728138665063,830.3611913223045,759.7642273741869,820.6077962505083,827.6473222840496,803.1772479215272,816.007370578256,815.4971299175315,920.388897801626,843.6068113748748,866.700321445726,847.1254596276779,836.3541198516646,712.1193903206199
810.8105863879163,740.4935886840146,689.5685877941273,802.3384496028417,662.0717518817462,901.234993785657,769.8463562019963,882.2063728919347,680.7009053647099,810.9137179971253,784.4958422409383,737.3541736146271,830.3611913223045,704.1195998760961,820.6077962505083,827.6473222840496,719.2785727806508,816.007370578256,815.4971299175315,920.388897801626,744.7590587875978,866.700321445726,751.8610569317359,806.4206672933021,712.1193903206199
810.8105863879163,740.4935886840146,689.5685877941273,802.3384496028417,655.1506163128433,828.4833822455289,769.8463562019963,853.38458234474,680.7009053647099,810.9137179971253,730.5163158914468,737.3541736146271,830.3611913223045,704.1195998760961,696.6930228179328,827.6473222840496,719.2785727806508,760.9722225516434,668.5761499959666,920.388897801626,744.7590587875978,689.8482066694888,719.3304650144299,793.2525263892504,708.7603105876376
712.7505403435827,740.4935886840146,678.5106430256486,706.4056349396517,654.3436522389709,748.2593649006894,769.8463562019963,766.8979179824742,664.922267945142,757.0381324078429,730.5163158914468,737.3541736146271,830.3611913223045,704.1195998760961,696.6930228179328,725.7910346973572,698.5507029087644,760.9722225516434,667.1400358675523,724.9680192998826,744.7590587875978,689.8482066694888,719.3304650144299,756.8337785028666,708.7603105876376
712.7505403435827,730.896297910072,678.5106430256486,706.4056349396517,654.3436522389709,737.1508030130024,765.4112889460117,724.5965017217156,664.922267945142,757.0381324078429,730.5163158914468,737.3541736146271,697.293975430483,704.1195998760961,679.0350044221807,658.2414562107033,651.7059799220721,736.5361451520005,667.1400358675523,719.6754480988233,735.1395072992899,689.8482066694888,654.1866705045118,756.8337785028666,708.7603105876376
712.7505403435827,701.0090186392279,678.5106430256486,706.4056349396517,654.3436522389709,737.1508030130024,615.0742930266052,724.5965017217156,610.0689747272431,698.5564172953046,669.7408800739857,737.3541736146271,697.293975430483,667.3226135108755,679.0350044221807,658.2414562107033,651.7059799220721,649.4410635709279,667.1400358675523,719.6754480988233,663.2917816853314,689.494424062002,654.1866705045118,665.9554968994977,651.2502324257423
712.7505403435827,701.0090186392279,621.6889532008636,672.9517558237283,633.7126044608297,737.1508030130024,615.0742930266052,724.5965017217156,610.0689747272431,681.9649675975793,634.3657632924412,737.3541736146271,653.1641612170642,608.0195398529818,679.0350044221807,658.2414562107033,601.6903282188575,649.4410635709279,667.1400358675523,662.2029252088308,663.2917816853314,606.1493448548479,654.1866705045118,637.9694846734635,651.2502324257423
712.7505403435827,675.1078382547744,612.9079810558591,647.9875587733538,622.2210704484119,737.1508030130024,615.0742930266052,702.0859504055851,610.0689747272431,681.9649675975793,634.3657632924412,737.3541736146271,653.1641612170642,607.6615683903192,679.0350044221807,658.2414562107033,601.6903282188575,649.4410635709279,650.2064382458038,662.2029252088308,663.2917816853314,606.1493448548479,654.1866705045118,637.9694846734635,651.2502324257423
712.7505403435827,675.1078382547744,575.5124003045075,643.2512175960744,622.2210704484119,730.9903016501119,610.9099682446607,702.0859504055851,606.6824721480913,643.3377318982755,634.3657632924412,737.3541736146271,653.1641612170642,592.6742060496322,679.0350044221807,658.2414562107033,601.6903282188575,648.3265786408726,650.2064382458038,601.3760720109926,627.204024677429,606.1493448548479,654.1866705045118,637.9694846734635,651.2502324257423
712.7505403435827,656.4783817745072,567.9204078786622,596.8174311084938,595.527806108931,730.9903016501119,561.4714589182564,702.0859504055851,606.6824721480913,595.8937564213572,623.9941051045238,737.3541736146271,653.1641612170642,592.6742060496322,679.0350044221807,658.2414562107033,601.6903282188575,627.7089895987348,650.2064382458038,601.3760720109926,627.204024677429,606.1493448548479,654.1866705045118,637.9694846734635,639.2762685160764
712.7505403435827,650.8245930742775,546.1191557721932,567.8726717567993,575.5097642359833,716.8037872230832,561.4714589182564,653.2531415481858,598.4410441771156,595.8937564213572,609.8359022925848,714.0403672371538,633.2920348646328,592.6742060496322,679.0350044221807,636.9897197761876,601.6903282188575,578.8973531706306,623.1376700727906,568.710611237607,618.3123682044884,606.1493448548479,634.1133793004103,637.9694846734635,605.3151997673682
712.7505403435827,607.2917205545627,546.1191557721932,565.797686877354,575.5097642359833,669.0260902576549,561.4714589182564,627.3136914408078,598.4410441771156,595.8937564213572,609.8359022925848,714.0403672371538,633.2920348646328,541.6658736435046,679.0350044221807,624.9691825752827,601.6903282188575,578.8973531706306,609.6643720432025,568.710611237607,618.3123682044884,606.1493448548479,605.832255300985,586.880333809442,575.9471373536549
712.7505403435827,607.2917205545627,546.1191557721932,565.797686877354,575.5097642359833,669.0260902576549,546.4503994046577,627.3136914408078,554.5256392104648,595.7513410591961,609.8359022925848,714.0403672371538,633.2920348646328,535.6803565342332,679.0350044221807,596.569488742796,589.8130535336871,578.8973531706306,605.6311597294884,568.5081036187162,612.9558777603354,606.1493448548479,596.6947559066824,586.880333809442,575.9471373536549
668.6556255488644,607.2917205545627,546.1191557721932,546.2232107203081,573.5331012945546,669.0260902576549,546.4503994046577,627.3136914408078,554.5256392104648,536.0281754199682,595.2779153126302,714.0403672371538,633.2920348646328,535.6803565342332,679.0350044221807,596.569488742796,585.7935144704562,578.8973531706306,605.6311597294884,542.162423844441,612.9558777603354,606.1493448548479,596.6947559066824,586.880333809442,548.3201598611785
654.8572845282255,582.1075220214943,538.9262985243307,546.2232107203081,558.4384475386745,646.2873862375535,530.2951463166222,627.3136914408078,554.5256392104648,536.0281754199682,595.2779153126302,699.3132515904871,633.2920348646328,530.6538756226242,637.1506638374674,596.569488742796,557.3219359737839,563.4940394058249,605.6311597294884,542.162423844441,604.2724630752105,599.7352594648889,563.0540163908119,586.880333809442,548.3201598611785
653.6623765449737,582.1075220214943,519.4832733492157,546.2232107203081,558.4384475386745,587.3407754400274,530.2951463166222,584.8966751213455,554.5256392104648,536.0281754199682,595.2779153126302,667.0128497678544,633.2920348646328,518.8010990682152,637.1506638374674,572.359469584593,557.3219359737839,563.4940394058249,589.5207169178489,542.162423844441,583.5103539158183,599.7352594648889,563.0540163908119,559.3137342160323,548.3201598611785
620.205827728253,554.5586858210344,517.4850223669605,539.0276464971353,549.6496910019071,587.3407754400274,530.2951463166222,584.8966751213455,554.5256392104648,505.6978590795861,582.8707786912513,665.2361341949713,618.9764661602653,518.8010990682152,626.8907528045978,556.4687590663812,536.3954268584906,563.4940394058249,589.5207169178489,542.162423844441,551.6477770023541,568.0272976081231,563.0540163908119,559.3137342160323,547.8270360246256
565.2267080813787,554.5586858210344,506.3738041318925,537.181805754101,545.2840191251835,587.3407754400274,530.2951463166222,584.8966751213455,554.5256392104648,505.6978590795861,579.7271718045097,661.9350038792791,618.9764661602653,518.8010990682152,612.721211469518,556.4687590663812,526.7345862031412,526.0492539491272,589.5207169178489,542.162423844441,551.6477770023541,568.0272976081231,543.3126408836636,559.3137342160323,542.4580594563083
565.2267080813787,552.2313518502457,506.3738041318925,534.6904116320975,543.2006148492421,587.3407754400274,530.2951463166222,584.8966751213455,524.6599317228115,505.6978590795861,579.7271718045097,650.6779898557672,618.9764661602653,518.8010990682152,605.0654387096923,556.4687590663812,526.7345862031412,526.0492539491272,581.8759463803142,542.162423844441,551.6477770023541,568.0272976081231,543.3126408836636,559.3137342160323,531.2576632013638
565.2267080813787,552.2313518502457,506.3738041318925,529.0081400440331,536.0330988423627,587.3407754400274,526.6865776076178,584.8966751213455,518.3495604154073,501.0489799979479,579.7271718045097,598.2787496833915,608.3733104649189,518.8010990682152,605.0654387096923,556.4687590663812,526.7345862031412,516.5007911052003,572.3204321918021,535.51416079754,522.1586577863304,568.0272976081231,541.5715939744979,540.5535838860771,531.2576632013638
565.2267080813787,550.9570139898882,502.8025459300693,517.0814450867368,521.9506006475148,587.3407754400274,504.7177542522319,584.8966751213455,518.3495604154073,501.0489799979479,576.6230612325163,589.1455405715808,588.0957072213251,517.4185328472221,604.9200172479711,519.2563120904988,515.4329215846848,516.5007911052003,549.0218585762035,535.51416079754,519.4114598782837,562.8938139210097,533.9722117400279,540.5535838860771,527.0518730196351
565.2267080813787,550.9570139898882,485.917380665898,514.1457257611139,521.9506006475148,572.109437201585,504.7177542522319,584.8966751213455,507.489062006435,501.0489799979479,551.1676289447342,587.6162704148667,576.6619535136913,514.3986906785916,604.9200172479711,519.2563120904988,515.4329215846848,516.5007911052003,549.0218585762035,529.9887108865851,519.4114598782837,562.8938139210097,515.8786871547537,540.5535838860771,526.445987673496
565.2267080813787,538.0545496307191,485.917380665898,496.29887520745433,521.4927670411075,572.109437201585,504.7177542522319,584.8966751213455,507.489062006435,501.0489799979479,544.6300005437548,585.3315190145254,576.6619535136913,514.3986906785916,604.9200172479711,509.2803141739833,512.7115731176556,516.5007911052003,549.0218585762035,524.204441694024,519.4114598782837,562.8938139210097,515.8786871547537,540.5535838860771,526.3307960796637
565.2267080813787,532.9804259768129,485.917380665898,496.29887520745433,510.66027751646305,572.109437201585,502.4472358320865,582.4179188034245,507.489062006435,501.0489799979479,544.6300005437548,579.8682608985337,555.9572785965364,502.0048920163703,583.9493967549829,509.2803141739833,512.7115731176556,516.5007911052003,549.0218585762035,511.62003370988276,519.4114598782837,562.8938139210097,515.8786871547537,534.139938920894,517.0400241128069
565.2267080813787,532.9804259768129,485.917380665898,484.76797231738067,501.1957374174093,572.109437201585,484.4241312307615,557.5852304160476,507.489062006435,501.0489799979479,532.8686602768246,579.8682608985337,529.6405744349983,502.0048920163703,583.9493967549829,503.1758539204384,507.51480857820576,516.5007911052003,549.0218585762035,506.8228371432231,514.2770341263088,530.1508242914699,494.25106645282403,534.139938920894,511.3600800163446
539.8290177955645,530.5266031805704,485.917380665898,484.76797231738067,495.48638103710033,572.109437201585,484.4241312307615,557.5852304160476,487.8103185242413,501.0489799979479,532.8686602768246,576.9071598138545,529.6405744349983,498.86207600686004,577.9653289383712,503.1758539204384,505.0947694085308,516.5007911052003,549.0218585762035,506.8228371432231,507.10538269286207,530.1508242914699,494.25106645282403,520.0121429759841,511.3600800163446
539.3603472990858,530.5266031805704,485.0430243046785,484.76797231738067,495.48638103710033,570.103444699494,484.4241312307615,538.1959448639391,487.8103185242413,485.7771570179726,532.8686602768246,567.7678079719735,529.6405744349983,498.7292631839904,572.7141339321682,503.1758539204384,505.0947694085308,512.14090441099,532.1654480853047,506.8228371432231,507.10538269286207,530.1508242914699,494.25106645282403,516.0057198821751,503.36007764440023
539.3603472990858,524.0620040182084,485.0430243046785,484.76797231738067,485.43594826329024,565.8413777126965,484.4241312307615,538.1959448639391,487.8103185242413,485.7771570179726,532.8686602768246,552.6567342168923,529.6405744349983,489.6876283336577,550.3771553831285,502.2921410600087,490.82225221542774,512.14090441099,532.1654480853047,496.0190371382277,503.95894873625474,519.0620423068606,487.9050438768288,516.0057198821751,499.1029798959818
539.3603472990858,523.9364575709478,470.54978949410815,483.8615786789682,485.43594826329024,548.3079010382619,481.6542484374831,538.1959448639391,487.8103185242413,476.17060914668446,532.8686602768246,549.9900184351154,525.2968858908936,482.5959968358017,550.3771553831285,502.2921410600087,481.3574034391131,510.41146212494345,532.1654480853047,492.5505813661282,499.3770795153695,519.0620423068606,487.9050438768288,515.239660736647,498.3734801169097
537.3698652644842,509.3782573980498,470.54978949410815,473.7904148498054,485.43594826329024,538.9208827919138,480.60900689878105,538.171138616606,486.7408364703206,476.17060914668446,527.1656969458935,549.9900184351154,525.2968858908936,481.92280330381845,534.5243593337427,499.02237867143197,481.3574034391131,491.4517661712047,532.1654480853047,492.5505813661282,499.3770795153695,519.0620423068606,483.59344055795447,515.239660736647,487.8856863093623
537.3698652644842,509.3782573980498,470.54978949410815,473.7904148498054,485.43594826329024,538.9208827919138,480.60900689878105,538.171138616606,486.3091339307939,476.17060914668446,527.1656969458935,549.9900184351154,525.2968858908936,481.46820921842624,531.8351207489998,499.02237867143197,481.3574034391131,487.2282027962009,532.1654480853047,492.5505813661282,499.3770795153695,519.0620423068606,483.59344055795447,511.13196445555656,482.47002451777814
537.3698652644842,509.3782573980498,469.7321379177039,473.5274862079884,483.22828951349425,538.9208827919138,479.40502020112416,521.3532176804881,486.3091339307939,476.17060914668446,527.1656969458935,544.8572397517867,525.2968858908936,479.62322947296354,531.8351207489998,499.02237867143197,481.3574034391131,486.5924012282836,525.2675204440496,492.5505813661282,499.3770795153695,519.0620423068606,477.7182155679227,501.60178112089596,482.47002451777814
517.0602431647259,509.3782573980498,468.81640078724354,473.5274862079884,482.74617988945806,538.9208827919138,479.40502020112416,521.3532176804881,482.400742430887,476.17060914668446,517.9018996522684,534.2428435974532,523.2689394361054,476.74608687088494,531.8351207489998,498.72437909963884,481.3574034391131,483.32926480271624,518.2977946523808,489.13895585719285,493.86037758762296,518.6278225175815,477.7182155679227,501.60178112089596,482.24358355498987
517.0602431647259,508.18498300495617,468.81640078724354,473.5274862079884,482.1766357703287,521.7539843991462,478.63351731936916,521.3532176804881,482.400742430887,476.17060914668446,511.90437614725107,517.479584974271,517.4039960506396,476.74608687088494,531.8351207489998,489.2221325262133,478.74447772871406,480.2394347471245,515.6408734988156,489.13895585719285,493.7061392861971,515.5316820481819,477.7182155679227,499.4899884503215,482.24358355498987
517.0602431647259,501.00600122815024,468.81640078724354,470.64502016973455,478.863222312052,521.7539843991462,476.2601048686509,517.60834035409,478.4073346021381,475.31657845818046,495.23196188582733,517.479584974271,517.4039960506396,476.74608687088494,531.8351207489998,488.24750582219485,478.74447772871406,480.2394347471245,515.6408734988156,489.13895585719285,491.77356265318303,510.76146895842373,473.46771721907675,499.14482356630646,481.9999781112609
509.60975641055313,486.77634367101433,467.14767373106724,470.4563065521356,478.1405583678714,521.7539843991462,467.79994193807545,514.146608778436,478.4073346021381,475.31657845818046,495.23196188582733,517.479584974271,517.4039960506396,476.74608687088494,531.8351207489998,483.7212355563028,475.86926272805454,473.57804348904995,515.6408734988156,489.13895585719285,477.28688154325386,510.76146895842373,468.62104299141635,486.2138276754419,481.9999781112609
506.6823533003006,486.77634367101433,467.14767373106724,470.4563065521356,478.1405583678714,519.9036997834213,467.79994193807545,507.9368907295796,478.4073346021381,473.0069749971988,490.7381746589231,507.35898673331815,517.4039960506396,469.95334091346876,531.8351207489998,483.7212355563028,468.9918965373719,470.92150194924716,515.5114176487056,480.79001123875094,477.28688154325386,501.6893352402751,468.62104299141635,485.1769324077122,481.9999781112609
506.6823533003006,486.77634367101433,464.26560393902577,464.3514341668498,475.572161043438,519.9036997834213,467.79994193807545,507.9368907295796,476.75114512916383,471.25478124460557,486.78221988613495,507.35898673331815,511.22444211687736,469.95334091346876,527.8973703127829,481.1228713029312,468.9918965373719,470.92150194924716,513.5206499974778,480.79001123875094,475.8115791020951,486.0943924237502,468.62104299141635,485.1769324077122,481.9999781112609
500.6356685987721,486.77634367101433,463.2655003440718,464.26503562561226,475.572161043438,517.2974286590477,467.79994193807545,506.91728720703964,476.4554252191248,471.25478124460557,486.78221988613495,502.16320572852834,511.22444211687736,469.95334091346876,527.8973703127829,476.54885282328087,468.9918965373719,470.15871086832595,506.96007973945757,480.79001123875094,471.4712457219426,486.0943924237502,468.2873487302139,485.1769324077122,475.7059513501405
497.585302231394,486.77634367101433,463.2655003440718,463.1875348651658,474.88956109720215,517.2974286590477,467.21224337797514,506.91728720703964,468.92023921677725,471.25478124460557,485.9841403434993,497.1770325574579,505.9004880919471,467.3715584817031,521.5023990703799,475.32057442945916,468.9918965373719,470.15871086832595,504.7200502047537,480.79001123875094,471.4712457219426,486.0943924237502,467.56457501617166,477.4951137546368,475.7059513501405
497.585302231394,484.8267717228952,462.99920906675624,463.1177561565754,474.88956109720215,517.2974286590477,464.9526970641117,506.91728720703964,468.92023921677725,464.82453277985036,480.43460208073645,497.1770325574579,505.9004880919471,467.3715584817031,521.5023990703799,472.41400004644356,464.18689096667435,464.5913107996225,504.2977964595765,478.04662426215356,471.4712457219426,483.2032939752072,464.26839540010747,477.4951137546368,474.9625247057098
485.1813352336145,484.8267717228952,462.4638796349291,463.1177561565754,473.2561878069998,514.2865897658821,464.9526970641117,506.91728720703964,468.7979902880609,464.82453277985036,480.43460208073645,497.1770325574579,505.9004880919471,467.3715584817031,511.3404330554252,472.41400004644356,464.18689096667435,464.5913107996225,504.2977964595765,478.04662426215356,465.46087945756955,483.2032939752072,464.26839540010747,475.7564667529565,474.9625247057098
485.1813352336145,484.8267717228952,462.14699490183517,459.0966289479667,467.94786658276576,514.2865897658821,464.9526970641117,504.1992531553102,466.36362206969875,464.82453277985036,477.560430637902,493.69977584082005,505.9004880919471,463.999482308093,511.3404330554252,472.41400004644356,464.18689096667435,462.7823390167699,503.5326031033166,476.23881802426195,465.46087945756955,483.2032939752072,461.4265964840002,475.196237284783,473.72880220948707
483.43650958313106,482.44932794451677,459.9882235648843,458.9038624052937,467.94786658276576,510.56766979148927,461.5001654778244,497.1181706209125,466.36362206969875,463.0705315003083,475.7802467757066,493.69977584082005,501.6887800286985,463.999482308093,511.3404330554252,468.20554579797533,464.18689096667435,462.7823390167699,495.1444845958722,474.3514251720137,465.46087945756955,482.03552187330706,461.0654557637246,468.0244094266684,473.72880220948707
476.0581379311012,482.44932794451677,457.0404989138858,458.9038624052937,465.91079659489435,510.56766979148927,461.5001654778244,497.1181706209125,466.36362206969875,460.8353734824045,474.8471914808923,490.151572871937,499.945710870401,463.8138320896526,511.3404330554252,468.20554579797533,463.299150107165,462.7823390167699,495.1444845958722,473.00122991963207,463.556795575141,481.4951825143235,460.6193643612546,466.89871444259256,471.90424287096226
474.0244028085152,482.44932794451677,457.0404989138858,455.5874075308984,465.91079659489435,510.1837267384571,461.5001654778244,496.3260145109149,461.039580108626,460.8353734824045,472.2935160758343,490.151572871937,499.17510143966103,463.8138320896526,504.51420936050135,466.962075680139,463.299150107165,462.7771692975132,493.73699909507866,473.00122991963207,463.556795575141,481.4951825143235,460.6193643612546,465.34261637163314,470.5466701267871
474.0244028085152,482.44932794451677,456.8782339300791,455.5874075308984,465.91079659489435,510.1837267384571,461.5001654778244,496.11620566953286,461.039580108626,459.1676026242331,471.36241801478224,490.151572871937,499.17510143966103,461.61153177629865,504.51420936050135,466.962075680139,463.299150107165,460.8246539261423,493.73699909507866,473.00122991963207,463.3160364575241,479.65420356912585,458.3774563129761,462.8346043310015,469.82360858786024
474.0244028085152,482.2680813318343,455.9972905518907,455.5874075308984,465.91079659489435,504.3606134746718,461.5001654778244,490.99608973616273,461.039580108626,459.1676026242331,471.36241801478224,480.7678818102024,499.17510143966103,461.61153177629865,496.47713082427947,466.3288365941851,461.8188193897229,460.8246539261423,493.73699909507866,473.00122991963207,463.3160364575241,478.078588704126,455.9291433561893,462.8346043310015,469.82360858786024
471.0703113347232,477.2124694047094,455.9972905518907,454.72055712671676,464.0901382743638,504.3606134746718,461.5001654778244,490.99608973616273,461.039580108626,459.1676026242331,469.2764004992095,480.7678818102024,492.10748465152716,461.61153177629865,496.47713082427947,466.07566872901094,460.7689302723926,460.6068074392371,492.7644554399116,472.12392268136955,462.72657303932607,475.47345128170076,455.9291433561893,460.48001286096127,469.82360858786024
470.7024182417032,477.2124694047094,455.8095291534037,454.72055712671676,463.96395959624715,497.9434290231844,460.47053437446124,490.99608973616273,461.039580108626,458.9343713370909,466.60979360051647,478.6829738277697,492.10748465152716,460.6204917208089,496.47713082427947,465.2133147919361,460.7689302723926,458.51135058693865,492.2108546140032,468.5006742230036,462.6087846815118,475.47345128170076,455.9291433561893,459.58811924604817,469.445068310872
