trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
909.0459854029273,911.0408510274412,908.1795293024377,908.82267220504,908.6695724089092,909.5735585863222,910.3076083044247,914.3433022505094,908.8739630117364,911.5934355575595,911.5461966056098,908.9932897077413,911.6222274316152,909.7533634871364,912.2394687040176,912.1983061557856,910.6512962633244,909.7763273158068,917.508501709891,912.9722287277823,907.983308392363,910.9929816746628,911.953824334646,909.9065394623624,913.7039458857362
909.0459854029273,909.9095276136134,908.1795293024377,907.0711637133925,908.5937197550256,909.5735585863222,909.765204615077,911.5360918341888,908.8739630117364,911.5934355575595,911.5461966056098,907.0162945151814,907.0719386596334,909.7533634871364,912.2394687040176,912.1983061557856,910.6512962633244,908.9830178595546,917.3631751465028,912.9722287277823,907.983308392363,910.9929816746628,911.953824334646,909.1445049211899,913.7039458857362
906.8829780071051,908.5708618604131,908.1795293024377,907.0711637133925,906.9458384059424,909.5735585863222,909.765204615077,911.5360918341888,908.5532766347138,911.5934355575595,911.1714315045493,907.0162945151814,907.0719386596334,909.0985340917355,907.8451880495552,912.1983061557856,910.4061063374869,908.9830178595546,917.3404871974468,910.9356816870188,907.983308392363,909.2447114680177,911.953824334646,909.1445049211899,912.4433428875158
905.5083888132912,908.5708618604131,908.1795293024377,907.0711637133925,906.9458384059424,909.5735585863222,908.9932483556425,909.2912898850133,906.656980420393,911.5934355575595,908.1806957914179,907.0162945151814,907.0719386596334,909.0985340917355,907.8451880495552,910.1818371158283,906.4697987946477,908.9830178595546,913.3826259322971,909.9805853915722,905.7347755933255,909.2447114680177,911.953824334646,909.1445049211899,910.4571280282416
905.5083888132912,908.5708618604131,908.1795293024377,907.0711637133925,906.2088483571997,908.3884285222732,908.9932483556425,909.2912898850133,906.656980420393,911.5934355575595,908.1806957914179,903.9382155263727,907.0719386596334,909.0985340917355,907.8451880495552,909.9779930838039,906.4697987946477,907.4347117023283,912.7444464943896,908.4198191910801,904.690653641102,908.0170806476899,907.1131329179985,906.9560040385603,910.4571280282416
905.5083888132912,908.5708618604131,907.3450906913331,907.0711637133925,905.9117183337679,904.6909311244432,908.4428602606837,909.2912898850133,906.656980420393,911.5934355575595,908.1806957914179,903.9382155263727,907.0719386596334,909.0985340917355,907.8451880495552,909.9779930838039,905.3656581416878,907.4347117023283,912.7444464943896,908.4198191910801,904.690653641102,907.7014573315823,907.1131329179985,906.9560040385603,910.4571280282416
905.5083888132912,908.5708618604131,907.3450906913331,907.0711637133925,905.9117183337679,904.6909311244432,907.778617191238,909.057325451054,906.656980420393,909.4052430484196,908.1806957914179,903.4320529906983,907.047643500117,909.0134309265289,905.4347452187548,908.0873584328672,905.3656581416878,907.4347117023283,911.7395527154683,908.4198191910801,904.690653641102,907.7014573315823,906.2677023461304,906.5452298695924,910.3956971963282
905.240760344935,904.1989969738838,907.3450906913331,907.0711637133925,905.7688735760854,904.6909311244432,906.6389701422067,907.7695456668176,906.656980420393,909.4052430484196,908.1806957914179,903.4320529906983,907.047643500117,909.0134309265289,905.4347452187548,908.0873584328672,905.3656581416878,907.4347117023283,908.9218820482365,907.2895023774274,904.690653641102,907.7014573315823,905.7382528345962,906.5452298695924,909.8369823815973
905.240760344935,904.1989969738838,906.6357373200626,907.0711637133925,905.2032927518783,904.6909311244432,906.6389701422067,906.9846464335617,906.2321004754034,909.4052430484196,906.6719828504895,903.4320529906983,907.047643500117,907.5622809017033,905.4347452187548,908.0873584328672,905.3656581416878,906.0719695985606,908.9218820482365,907.2035494239744,904.690653641102,907.6875117280783,905.7008943718821,906.4118038535377,909.8369823815973
905.240760344935,904.1989969738838,905.0247407219748,907.0711637133925,905.2032927518783,904.449734548195,906.5763127039032,906.9846464335617,905.4112710555264,909.1407403547695,906.6719828504895,903.4320529906983,907.047643500117,907.5622809017033,905.4347452187548,908.0873584328672,905.3656581416878,905.6794541818109,908.9218820482365,906.005639992081,904.5671801634187,906.5933228866094,905.7008943718821,906.4118038535377,909.4568943598192
905.240760344935,904.1989969738838,905.0247407219748,904.4453015819731,904.6668812164315,904.449734548195,905.8550829949861,906.55927320899,905.4112710555264,907.9622743223443,906.6719828504895,903.4320529906983,907.047643500117,906.4862604868414,905.4347452187548,908.0873584328672,905.3656581416878,905.6794541818109,908.1521324132913,906.005639992081,904.5671801634187,906.5933228866094,905.7008943718821,906.4118038535377,906.9874864149477
904.9324129678446,904.1989969738838,905.0209068149217,904.4453015819731,904.3372261405109,904.449734548195,905.8550829949861,905.9561539758611,905.4112710555264,907.9622743223443,905.8744684302571,903.4320529906983,907.047643500117,906.4862604868414,905.4347452187548,906.1468923869965,905.3656581416878,904.2802207947466,905.78754708174,906.005639992081,904.5671801634187,906.5933228866094,905.7008943718821,906.2387606883199,906.94147392343
904.9324129678446,904.1989969738838,905.0209068149217,904.0301224719146,904.3372261405109,904.449734548195,904.550830272382,905.9561539758611,905.4112710555264,907.2371848234119,905.8744684302571,903.4320529906983,905.022440491503,906.4862604868414,905.4347452187548,906.1468923869965,905.3656581416878,904.2802207947466,905.78754708174,905.8451822140883,904.5671801634187,906.5933228866094,905.128881087299,906.2387606883199,906.94147392343
904.3149898705701,904.1989969738838,904.0007365727346,904.0301224719146,904.3372261405109,904.449734548195,904.550830272382,905.9561539758611,905.4112710555264,906.5259190270481,905.3914269141936,903.4320529906983,905.022440491503,906.4604563159515,905.4347452187548,904.7972097452638,902.9602932579714,904.2802207947466,905.78754708174,905.6744192673839,903.978964366281,906.5933228866094,904.798762800368,904.8041913909285,906.8754506356605
903.9680998372656,904.1989969738838,904.0007365727346,904.0301224719146,904.2583510544803,903.9565663984297,904.550830272382,905.8799654368496,904.2504180729991,906.3548213774995,903.670273163877,903.4320529906983,905.022440491503,903.9043166319783,905.4347452187548,904.7972097452638,902.9602932579714,904.2802207947466,905.78754708174,905.6744192673839,903.978964366281,904.2672250082625,904.798762800368,904.8041913909285,906.8754506356605
903.5027030308338,904.1989969738838,904.0007365727346,903.8644490985611,903.0552998848575,903.9565663984297,904.550830272382,905.6890370199521,903.9005930730144,906.3548213774995,903.670273163877,903.4320529906983,905.022440491503,903.9043166319783,905.4347452187548,904.7972097452638,902.9602932579714,904.2802207947466,905.78754708174,905.1959033170714,903.978964366281,904.2672250082625,904.3602702576549,904.8041913909285,906.1579837474942
902.8743963987439,903.4930989430293,904.0007365727346,903.8644490985611,903.0552998848575,903.9384960903881,903.6695339090448,905.6455158993033,903.9005930730144,906.3548213774995,903.670273163877,903.4320529906983,905.022440491503,903.9043166319783,905.4347452187548,904.7057319808287,902.6795318826167,904.2802207947466,905.78754708174,905.1959033170714,903.978964366281,904.2672250082625,903.8765960036117,904.4975143474308,906.1579837474942
902.8743963987439,903.4930989430293,904.0007365727346,903.8644490985611,903.0552998848575,903.9384960903881,903.620001744114,904.2472336290131,903.9005930730144,906.3548213774995,903.670273163877,903.3979879937016,904.637694606546,903.9043166319783,905.4347452187548,904.4719440722072,902.6795318826167,904.2802207947466,904.7495193876281,905.1959033170714,903.978964366281,904.2672250082625,902.2800666188431,904.4975143474308,905.0634154083708
902.5818033411141,902.9268308078371,904.0007365727346,903.8086145106174,903.0436858584103,903.9384960903881,903.620001744114,904.2472336290131,903.837254834755,906.3548213774995,903.670273163877,903.075926215368,904.637694606546,903.9043166319783,905.4347452187548,904.4719440722072,902.6795318826167,904.2802207947466,904.7495193876281,905.1959033170714,903.9333746222528,904.2672250082625,902.2800666188431,904.4975143474308,905.0634154083708
902.5818033411141,902.9268308078371,903.6300924472753,903.8086145106174,903.0436858584103,903.8832967897046,903.620001744114,904.2472336290131,902.9398333486228,905.8194155270185,903.670273163877,902.5171564583941,904.3003863022237,903.546054208611,905.4347452187548,904.2002131781742,902.6795318826167,904.2802207947466,904.7495193876281,904.1144116280558,903.606859540235,904.2672250082625,902.2800666188431,904.4975143474308,904.3705689903709
902.3073051083717,902.1270651813549,903.2944763446668,903.8086145106174,903.0436858584103,903.8832967897046,903.620001744114,903.6200847165202,902.9398333486228,905.6283309115131,903.670273163877,902.5171564583941,904.3003863022237,903.546054208611,905.4347452187548,904.2002131781742,902.6795318826167,904.2802207947466,904.7495193876281,904.1144116280558,903.130910837905,904.2672250082625,902.2800666188431,904.4975143474308,904.3705689903709
902.3073051083717,902.1270651813549,903.2944763446668,903.8086145106174,903.0436858584103,902.7763201510419,903.3380024153845,902.7865651096403,902.9398333486228,905.6283309115131,903.670273163877,902.5171564583941,904.3003863022237,903.546054208611,905.4347452187548,904.2002131781742,902.6795318826167,903.8656231557558,903.5537441092475,904.1144116280558,903.130910837905,903.8313265619148,902.2800666188431,904.4975143474308,904.3705689903709
902.3073051083717,902.1270651813549,903.2944763446668,903.8086145106174,903.0436858584103,902.7763201510419,902.4804590430128,902.7865651096403,902.9398333486228,905.3090935423861,903.670273163877,902.5171564583941,904.3003863022237,902.7241319731469,903.3344956121966,904.2002131781742,902.6795318826167,903.6181882804809,903.5537441092475,904.0486016184603,903.130910837905,903.602379279147,902.2800666188431,904.2847631027012,904.3705689903709
902.3073051083717,902.1270651813549,903.2944763446668,902.8531583684597,902.778966220366,902.7763201510419,902.4804590430128,902.7865651096403,902.7347074643794,904.8426560291679,903.670273163877,902.1101136984091,903.3486326384642,902.7241319731469,903.3344956121966,904.2002131781742,901.7479126260686,903.6181882804809,903.4802255115454,904.0486016184603,903.130910837905,903.27899122304,902.2800666188431,904.2847631027012,904.3705689903709
902.3073051083717,901.8664791790461,902.7370622502331,902.8531583684597,902.4664221248005,901.4879692606371,902.4804590430128,902.7865651096403,902.7347074643794,904.8426560291679,903.670273163877,902.1101136984091,903.3486326384642,902.7241319731469,903.3344956121966,904.2002131781742,901.7479126260686,903.5187205949086,903.4113891804249,903.5368600932164,903.0290064635466,903.27899122304,902.2800666188431,903.925527828426,904.1561764335769
902.3073051083717,901.8664791790461,902.7370622502331,902.8531583684597,902.4664221248005,901.4879692606371,902.2023926394676,902.7865651096403,902.6143169013677,903.8685567649928,903.670273163877,902.0708906898838,903.3486326384642,902.7241319731469,903.3344956121966,903.3504464165027,901.421786365451,903.1481297947298,903.4113891804249,903.5368600932164,903.0290064635466,902.6117575511046,902.0252850763826,903.925527828426,904.1561764335769
901.6932806741347,901.8664791790461,902.4654277390975,902.8531583684597,902.4664221248005,901.4879692606371,902.2023926394676,902.4511481064147,902.2916210974989,903.8685567649928,903.670273163877,901.901941042382,903.3334845374815,902.7241319731469,903.3344956121966,902.9196345469126,901.421786365451,903.1481297947298,903.4113891804249,903.0512432443336,903.0290064635466,902.6117575511046,901.8416172893673,903.925527828426,904.1561764335769
901.6932806741347,901.3284620385786,902.4654277390975,902.8531583684597,902.3462361548229,901.4879692606371,902.2023926394676,902.4511481064147,902.2476222316584,903.8685567649928,903.5292736210147,901.901941042382,903.3334845374815,902.7241319731469,903.3344956121966,902.9196345469126,901.421786365451,903.1481297947298,903.4113891804249,903.0512432443336,903.0290064635466,902.6117575511046,901.8416172893673,903.5971037038366,904.1561764335769
901.6627704329467,901.3284620385786,902.4654277390975,902.8531583684597,902.1459668740606,901.4879692606371,902.2023926394676,902.4511481064147,901.6202465360166,903.8685567649928,903.5292736210147,901.8457828498656,903.3334845374815,902.7241319731469,902.7304926247268,902.5533876510576,901.421786365451,903.1481297947298,903.4113891804249,903.0512432443336,902.6244896778433,902.6117575511046,901.8416172893673,903.5971037038366,904.1496432118969
901.2599762950686,901.3284620385786,902.4654277390975,902.3486417184189,902.1459668740606,901.4879692606371,902.2023926394676,902.3574140835349,901.6202465360166,903.2376807976719,903.5292736210147,901.7645764241222,903.3334845374815,902.7241319731469,902.7304926247268,902.5533876510576,901.421786365451,902.6902320049562,903.4113891804249,903.0512432443336,902.5755899018126,902.6117575511046,901.5298578496916,902.7397442318992,904.1496432118969
901.1685086838988,901.3284620385786,902.4654277390975,902.3486417184189,902.1459668740606,901.4879692606371,902.0517576816877,902.3574140835349,901.6202465360166,903.2376807976719,903.5292736210147,901.7645764241222,902.2378670378287,902.7241319731469,902.4995658368196,901.3014054454795,901.345573362498,902.6902320049562,903.3367630823045,903.0230684935473,901.9452297462832,902.6117575511046,901.5298578496916,902.7397442318992,904.1496432118969
901.1685086838988,901.3284620385786,902.2028996529114,902.3486417184189,902.1459668740606,901.4879692606371,901.9131559785623,901.9402555891836,901.279462821731,903.106848315609,903.4809112550104,901.7567420081834,902.2378670378287,902.7241319731469,902.4995658368196,901.3014054454795,901.345573362498,902.6902320049562,903.3367630823045,903.0230684935473,901.9452297462832,902.6117575511046,901.5298578496916,902.7397442318992,903.8793643207265
901.1685086838988,901.3284620385786,902.1000787232659,902.3486417184189,902.1459668740606,901.4113880669177,901.6749064250359,901.4782280397629,901.279462821731,903.106848315609,902.9168665548483,901.3110726119821,902.2378670378287,902.7241319731469,902.4995658368196,901.3014054454795,901.345573362498,902.5449018115169,903.3367630823045,902.8478355762128,901.9452297462832,902.4267461216073,901.4874447338983,902.7397442318992,903.4390441571448
901.1685086838988,901.1831315086574,902.1000787232659,902.3486417184189,901.4257624925535,901.4113880669177,901.6749064250359,901.4782280397629,901.279462821731,903.106848315609,902.9168665548483,901.3110726119821,902.2378670378287,902.5955226519843,902.4995658368196,901.3014054454795,901.2801718024821,901.258407871403,902.4859641965319,902.5050964223593,901.9452297462832,902.4267461216073,901.4874447338983,902.7397442318992,903.4390441571448
900.9694231830991,900.737077025305,901.3462951374718,902.3486417184189,901.4257624925535,901.4113880669177,901.6749064250359,901.4782280397629,901.2552156889873,901.5903590302881,902.493992942192,901.2964447468429,902.2378670378287,901.6140183484773,902.4995658368196,901.3014054454795,901.0314039074023,901.258407871403,902.4859641965319,902.4526018195904,901.9452297462832,902.4267461216073,901.4874447338983,901.9296291564384,903.4390441571448
900.9694231830991,900.6285949738234,901.3462951374718,902.2580785929208,901.4257624925535,901.4113880669177,901.219378880313,901.4782280397629,901.0117266267804,901.5903590302881,902.2978964719936,901.2964447468429,902.2378670378287,901.6140183484773,902.1416094338656,901.3014054454795,901.0314039074023,901.1805359475624,901.9921007841336,902.4526018195904,901.8511537682642,902.4267461216073,901.2149809610602,901.9296291564384,903.4390441571448
900.9694231830991,900.6285949738234,901.3462951374718,902.2545509337889,901.0162341211028,901.1500799236255,901.0892610319063,901.4782280397629,901.0117266267804,901.5903590302881,902.2978964719936,901.1501378356301,901.8033112437217,901.6140183484773,901.181303246442,901.3014054454795,901.0314039074023,901.1805359475624,901.9921007841336,901.5986821361571,901.8511537682642,902.4267461216073,901.2149809610602,901.9296291564384,903.4390441571448
900.9694231830991,900.6285949738234,901.3462951374718,902.151516809556,901.0162341211028,900.8208159514035,901.06321549804,901.4782280397629,901.0117266267804,901.5903590302881,902.1673521949965,900.991965304945,901.6894466136874,901.6140183484773,901.181303246442,901.3014054454795,901.0101507817452,901.1805359475624,901.6743582434759,901.2470709959983,901.4344620978358,901.8396554649207,900.9708080866033,901.4221793962927,903.3295033842203
900.7406293706615,900.6285949738234,901.1736249022623,902.151516809556,900.926588222632,900.8208159514035,900.9606872442023,901.3519657980355,901.0117266267804,901.4260964671271,901.7137739257828,900.991965304945,901.6894466136874,901.6140183484773,901.181303246442,901.3014054454795,900.7250885158078,901.1805359475624,901.6434423259102,901.2470709959983,901.4344620978358,901.8396554649207,900.9708080866033,901.4221793962927,903.3295033842203
900.710087023892,900.6285949738234,901.1736249022623,901.7186379126128,900.926588222632,900.8208159514035,900.8378696975185,901.0277612319401,900.9492672429068,901.4260964671271,901.7137739257828,900.991965304945,901.4004441469339,901.6140183484773,901.181303246442,901.3014054454795,900.7250885158078,900.9856916102315,901.6434423259102,901.2470709959983,901.4344620978358,901.8396554649207,900.9708080866033,901.4221793962927,903.2459970256124
900.6916826912295,900.6285949738234,901.1736249022623,901.621904986332,900.926588222632,900.8060155846154,900.6425027657709,901.0277612319401,900.9484698762357,901.3408631503614,901.4656008139036,900.991965304945,901.4004441469339,901.5455289929452,901.181303246442,901.3014054454795,900.6995332454944,900.9856916102315,901.6434423259102,901.2470709959983,901.4325218873626,901.3299304182667,900.9708080866033,901.4221793962927,903.2459970256124
900.6916826912295,900.6285949738234,900.9440617622196,901.621904986332,900.926588222632,900.8060155846154,900.6425027657709,900.9343814014405,900.9484698762357,900.9252873041103,901.4656008139036,900.8446169068206,901.4004441469339,901.5455289929452,901.0088631198997,901.3014054454795,900.6320647887443,900.9856916102315,901.6434423259102,901.2470709959983,901.4325218873626,901.3299304182667,900.9708080866033,901.4221793962927,902.6693997475504
900.6629310847744,900.6285949738234,900.9440617622196,901.621904986332,900.8687330621553,900.8060155846154,900.6425027657709,900.9343814014405,900.8600094603539,900.9027327002318,901.4656008139036,900.8446169068206,901.4004441469339,901.3498844276139,901.0088631198997,901.1859867728165,900.6292343290781,900.9856916102315,901.6301124771912,901.2470709959983,901.4325218873626,901.3299304182667,900.9708080866033,901.4221793962927,902.6693997475504
900.6629310847744,900.6285949738234,900.842573524447,901.5244218113883,900.5284483960552,900.8060155846154,900.6425027657709,900.9343814014405,900.8049810823424,900.9027327002318,901.4656008139036,900.8358829124581,901.2543322201228,901.3498844276139,900.935233684882,901.1859867728165,900.5332243768798,900.9856916102315,901.1296241435682,901.2470709959983,901.3876593835694,901.3299304182667,900.9663265785739,901.1851761946943,902.2550325362967
900.6629310847744,900.6285949738234,900.842573524447,901.3652974274632,900.5284483960552,900.7462947523173,900.505626432977,900.6863337297655,900.8048423808754,900.9018031756256,901.4324937041121,900.7876820683853,901.2543322201228,901.3498844276139,900.935233684882,901.1859867728165,900.5332243768798,900.9856916102315,901.1296241435682,901.1957342752861,901.3277111520964,901.3299304182667,900.8513192790161,901.1851761946943,902.1649120479985
900.6629310847744,900.6285949738234,900.842573524447,901.3652974274632,900.5284483960552,900.6850064644215,900.505626432977,900.6863337297655,900.7446774638316,900.9018031756256,901.2601296832453,900.7876820683853,900.8905175980658,901.2677292973607,900.935233684882,901.1819397645919,900.4237810870351,900.9856916102315,901.1296241435682,901.0120862758258,901.3277111520964,901.3299304182667,900.8513192790161,901.1851761946943,902.1649120479985
900.6355190875594,900.6285949738234,900.842573524447,901.2313282417512,900.5284483960552,900.6850064644215,900.505626432977,900.6863337297655,900.6267641226958,900.9018031756256,901.2601296832453,900.776034345246,900.8905175980658,901.2677292973607,900.935233684882,901.1819397645919,900.4237810870351,900.9856916102315,901.1296241435682,900.8474846684668,901.3277111520964,901.2796359408213,900.8331947005152,901.0852081632844,902.018735815338
900.6355190875594,900.6285949738234,900.842573524447,901.0210848559199,900.5284483960552,900.6609741466825,900.3853398336958,900.6863337297655,900.6267641226958,900.817530685272,901.1447547910327,900.776034345246,900.8905175980658,900.8473083789011,900.8651803032825,900.8540731669083,900.4237810870351,900.9146248906214,900.9706120363676,900.8474846684668,901.0784967066537,901.0780045036316,900.5803783626275,901.0852081632844,902.018735815338
900.4946227786113,900.6186450041447,900.822566056613,900.9556056858358,900.5284483960552,900.5963622570166,900.3853398336958,900.6863337297655,900.6267641226958,900.817530685272,900.9386296951495,900.5202951012567,900.8905175980658,900.8473083789011,900.8064239246322,900.8540731669083,900.4237810870351,900.9146248906214,900.9706120363676,900.5641587394321,901.0784967066537,901.0780045036316,900.5803783626275,901.0852081632844,902.018735815338
900.4946227786113,900.5926310276059,900.6176646769135,900.8788567303193,900.5284483960552,900.5963622570166,900.3853398336958,900.6863337297655,900.5374389096816,900.7404869934502,900.9386296951495,900.5202951012567,900.8905175980658,900.8473083789011,900.8064239246322,900.8540731669083,900.4220704581329,900.8605757256436,900.8123768015339,900.5641587394321,901.0784967066537,900.7782923944153,900.5803783626275,901.0852081632844,901.7545726180667
900.4369557769971,900.5926310276059,900.6176646769135,900.7652058375905,900.4700865891339,900.5963622570166,900.3853398336958,900.6863337297655,900.5374389096816,900.7404869934502,900.9386296951495,900.5202951012567,900.8905175980658,900.8473083789011,900.8064239246322,900.7543291529727,900.4220704581329,900.7064661308465,900.8123768015339,900.5641587394321,900.9137097905949,900.7782923944153,900.5803783626275,901.0558878192725,901.7545726180667
900.4369557769971,900.5323201026681,900.6176646769135,900.7302371726444,900.4700865891339,900.543450515854,900.3853398336958,900.6667280186211,900.4879036863437,900.7404869934502,900.9386296951495,900.5202951012567,900.7360407134586,900.8375668215288,900.7519347055578,900.5027747525376,900.4220704581329,900.7064661308465,900.8123768015339,900.5641587394321,900.9137097905949,900.7782923944153,900.568112492888,901.0178717402092,901.5164498051909
900.4369557769971,900.5323201026681,900.5747143188304,900.7221574527368,900.4700865891339,900.4792969559352,900.3139632514274,900.6667280186211,900.4879036863437,900.6953433513067,900.9386296951495,900.5202951012567,900.7360407134586,900.72948702927,900.7505049346695,900.5027747525376,900.4022064562582,900.7064661308465,900.8123768015339,900.5641587394321,900.9137097905949,900.7782923944153,900.568112492888,900.9158900007083,901.5164498051909
900.4369557769971,900.5323201026681,900.5747143188304,900.7221574527368,900.4700865891339,900.4792969559352,900.3062887300985,900.6667280186211,900.4879036863437,900.6192318096544,900.8723526957959,900.5202951012567,900.7360407134586,900.72948702927,900.597716590694,900.5027747525376,900.3623223202027,900.7064661308465,900.8123768015339,900.5086269534006,900.9137097905949,900.7782923944153,900.568112492888,900.9029500212532,901.5164498051909
900.3502723392045,900.4368781258652,900.5747143188304,900.7221574527368,900.4700865891339,900.4487799207009,900.3062887300985,900.6274311424888,900.4879036863437,900.5844713423726,900.8544803260331,900.5202951012567,900.6002361915412,900.6923425033442,900.597716590694,900.5027747525376,900.3623223202027,900.7064661308465,900.8123768015339,900.5086269534006,900.9137097905949,900.7333714918037,900.568112492888,900.6913249074051,901.5164498051909
900.3502723392045,900.4368781258652,900.5747143188304,900.7221574527368,900.4700865891339,900.4487799207009,900.3062887300985,900.6194753087215,900.4879036863437,900.5844713423726,900.8544803260331,900.5202951012567,900.6002361915412,900.6923425033442,900.597716590694,900.5027747525376,900.3623223202027,900.7064661308465,900.8123768015339,900.5086269534006,900.8980928674871,900.6757725979603,900.502711421732,900.6913249074051,901.5164498051909
900.2883716718815,900.4368781258652,900.4969719296319,900.6899560461668,900.4535173595272,900.441721490353,900.2402080342123,900.570364767459,900.4044216289595,900.5224832405659,900.7680574420234,900.5167488022778,900.6002361915412,900.6923425033442,900.5876938984609,900.4697588145119,900.3623223202027,900.7064661308465,900.8123768015339,900.5086269534006,900.729374538072,900.6757725979603,900.502711421732,900.6752522514631,901.343725909293
900.2849173747463,900.4368781258652,900.4969719296319,900.4077857350912,900.4535173595272,900.441721490353,900.2402080342123,900.5613756144888,900.4044216289595,900.4495247796443,900.7680574420234,900.5167488022778,900.5977262492817,900.6923425033442,900.582455419229,900.4697588145119,900.2985070392386,900.7064661308465,900.6891645835635,900.3908843895384,900.729374538072,900.5781169902702,900.502711421732,900.5598773392517,901.343725909293
900.2849173747463,900.4009123301964,900.4969719296319,900.4077857350912,900.4426367794604,900.4134995535538,900.2402080342123,900.5613756144888,900.4044216289595,900.4495247796443,900.7017262362143,900.5167488022778,900.5977262492817,900.5850870659958,900.5803029020404,900.4697588145119,900.2543978754005,900.6067764540804,900.6842980918839,900.3908843895384,900.6995415562773,900.5781169902702,900.494282819172,900.5598773392517,901.343725909293
