trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.4656007804618,600.9462299512629,600.4784137640138,600.5996187380834,600.8010475151483,600.4827769614336,600.6077112023751,600.5100553950703,600.306357185328,600.7160487557558,600.7975208167131,600.4532147104844,600.6795217849053,600.7444447929125,600.4554885041351,600.7798662120061,600.7321415293828,600.626194872406,600.7459620433368,600.7552193215334,600.5913468596788,600.8730361991866,600.8399465796412,600.7151747019662,600.574557561512
600.4168649961694,600.9148393437853,600.4494647201325,600.5884342973717,600.3987357183711,600.4530959881052,600.5596136510643,600.5100553950703,600.306357185328,600.5458151708099,600.7753309353826,600.3988497369687,600.6361298108275,600.6609649157182,600.4554867156548,600.5045006625951,600.5113679829913,600.5519897613299,600.5463610502671,600.6592773757498,600.5653881080158,600.6696172642945,600.7968034640311,600.5971537042386,600.574557561512
600.4168649961694,600.7858398044602,600.4494647201325,600.4343660309876,600.3987357183711,600.3634985196558,600.4591600482762,600.5100553950703,600.306357185328,600.5458151708099,600.4542408599559,600.3118508674733,600.5748948873362,600.6134291657032,600.4554867156548,600.5045006625951,600.3950085734422,600.4107177583869,600.4824787756814,600.567150505967,600.4494605176205,600.4439805464011,600.624600704893,600.4655505127624,600.4888346116275
600.4168649961694,600.6654319928736,600.3512102693778,600.3830533221417,600.3987357183711,600.3443793445493,600.3939845377239,600.4406437282307,600.306357185328,600.5458151708099,600.4138424294486,600.3064646245803,600.51958893735,600.5931937761959,600.3040020973518,600.5045006625951,600.3950085734422,600.2268813663854,600.2669107160979,600.567150505967,600.3478368714314,600.4439805464011,600.4945132128148,600.4129818622753,600.4555996608262
600.3245689638171,600.5054085067403,600.3512102693778,600.3830533221417,600.3987357183711,600.3063179311331,600.3939845377239,600.4406437282307,600.306357185328,600.3818152048817,600.392805060952,600.2878052021402,600.4250209533432,600.2846722283634,600.3040020973518,600.4438824395081,600.3950085734422,600.2180252426241,600.2669107160979,600.5076799203782,600.3478368714314,600.4439805464011,600.41314255523,600.3415872605771,600.3302148211294
600.3245689638171,600.3621697278121,600.3118825224911,600.282016449313,600.3729519206456,600.2776659912653,600.3794685694045,600.4220096151998,600.2257815564224,600.3818152048817,600.2830979680674,600.2802003583662,600.2433179329597,600.2681338584557,600.2752745129178,600.4170989926546,600.3950085734422,600.2180252426241,600.2669107160979,600.4155560407959,600.2752224279986,600.4104152348083,600.41314255523,600.3249596955944,600.2956783085359
600.2977942668533,600.3621697278121,600.1673585427119,600.2629403941415,600.359018354868,600.2221427467579,600.2576263560056,600.3149499764774,600.2257815564224,600.3704361779658,600.2830979680674,600.2709730964674,600.2433179329597,600.2681338584557,600.2411063518434,600.4170989926546,600.3950085734422,600.1702864598857,600.2223423011483,600.4080346419746,600.2752224279986,600.3357567370324,600.41314255523,600.2780398785284,600.2956783085359
600.2211896802808,600.2787099604793,600.1673585427119,600.2428580772785,600.3080902589013,600.1814987854902,600.2576263560056,600.3149499764774,600.1375492127659,600.2782946274286,600.2634128626262,600.1872812284577,600.2433179329597,600.2681338584557,600.18528731638,600.3725546500995,600.3052593091389,600.1665431670427,600.1696123899859,600.2835539079294,600.2072410358674,600.2307508720596,600.41314255523,600.2538266102838,600.2217437761225
600.1511186089816,600.1171360738822,600.1673585427119,600.2001267236229,600.2164779442098,600.1607686429824,600.233194102816,600.2750430640514,600.1375492127659,600.2316248345685,600.2543343870238,600.1872812284577,600.2234698265272,600.2681338584557,600.18528731638,600.3444779643218,600.3052593091389,600.1665431670427,600.1696123899859,600.2835539079294,600.1938149658713,600.2307508720596,600.41314255523,600.1785783397679,600.2198895374847
600.1511186089816,600.1171360738822,600.1673585427119,600.2001267236229,600.2164779442098,600.1607686429824,600.233194102816,600.2750430640514,600.1375492127659,600.2316248345685,600.1791459036647,600.1845943133669,600.2234698265272,600.2681338584557,600.1704642188331,600.3142259406183,600.3052593091389,600.1665431670427,600.1696123899859,600.2715568534437,600.1938149658713,600.2280599617156,600.41314255523,600.1785783397679,600.2146077786297
600.0946929537677,600.1171360738822,600.1659175726819,600.0908471814377,600.2164779442098,600.1222943865836,600.233194102816,600.2149630760772,600.1324430995255,600.2184789015662,600.1657888168032,600.1775325648804,600.1969951915491,600.2228531107393,600.1423312735034,600.2603423919156,600.2688183723101,600.1636723663543,600.1696123899859,600.2229967298822,600.1771401207811,600.2150513803604,600.3423179276577,600.1785783397679,600.2070208228286
600.0865630345758,600.0900457173957,600.1471599809898,600.0908471814377,600.211243724764,600.122165381777,600.1814183921578,600.1678330397566,600.1101708421072,600.2172196954316,600.1321688787111,600.1455070271741,600.1969951915491,600.2034904467672,600.1420389653922,600.1946333592181,600.2103776912365,600.1245936661156,600.1603840663213,600.1577733535056,600.1771401207811,600.1379044020977,600.3132473305824,600.1221392355005,600.1884002039252
600.0865630345758,600.0900457173957,600.1162645230302,600.0908471814377,600.178946610883,600.1010875314252,600.1746554295744,600.1678330397566,600.0989583828274,600.1942583672716,600.127988720739,600.1455070271741,600.1694419635953,600.1698087901374,600.1057024942564,600.1946333592181,600.2027398104917,600.1245936661156,600.112197047524,600.1577733535056,600.1305345968395,600.1171183842542,600.2470943021387,600.1221392355005,600.1812553219917
600.0865630345758,600.0900457173957,600.1162645230302,600.0886091632314,600.1546700232527,600.1010875314252,600.1746554295744,600.1234955109111,600.0989583828274,600.171712032184,600.1277866733261,600.1353978838756,600.1558095382272,600.1698087901374,600.1057024942564,600.1662837113156,600.1794342840021,600.0908093385489,600.112197047524,600.1577733535056,600.1305345968395,600.0907954808399,600.2470943021387,600.0919192707518,600.1375283830379
600.07918862061,600.0900457173957,600.1162645230302,600.0873811884642,600.1546700232527,600.0956268609209,600.1640968739488,600.1156619031628,600.0510785204439,600.1656870413527,600.0938791156518,600.1132169919554,600.0762735670785,600.1614798041746,600.0810958609327,600.1401155858142,600.1794342840021,600.0908093385489,600.1000121840493,600.1295962206369,600.0791299514943,600.0907954808399,600.1814436275539,600.0919192707518,600.1263633063883
600.07918862061,600.0900457173957,600.0911876165171,600.0873811884642,600.1369739720772,600.0930520352454,600.1338843641751,600.0919528688165,600.0510785204439,600.1656870413527,600.080362927509,600.0777501589445,600.0762735670785,600.1414322892066,600.0810958609327,600.1236430152472,600.1427925136601,600.0778769245645,600.0641972574521,600.1295962206369,600.0791299514943,600.0907954808399,600.178479361608,600.0919192707518,600.060510628725
600.07918862061,600.0900457173957,600.0887089548497,600.0778788700574,600.0962653546562,600.090512636849,600.1338843641751,600.0684044252472,600.0510785204439,600.1327368216749,600.0674282177781,600.0777501589445,600.065727141456,600.1165977834944,600.0740536278914,600.1196354149729,600.1218365361773,600.0654848015472,600.0641972574521,600.1233629323851,600.0719738912838,600.0778688216614,600.1433062609157,600.0919192707518,600.060510628725
600.0591971543566,600.0900457173957,600.0753765140229,600.0697079054988,600.0962653546562,600.0616132781856,600.1122852648134,600.0684044252472,600.0510785204439,600.1213082991234,600.0674282177781,600.0777501589445,600.065727141456,600.0721340431948,600.0740536278914,600.1078473679885,600.1218365361773,600.0654848015472,600.0606448848761,600.0680483822965,600.0719738912838,600.0778688216614,600.1433062609157,600.0853256620591,600.060510628725
600.0362214690542,600.0900457173957,600.0676527422839,600.0604283036392,600.0962653546562,600.0616132781856,600.0916346295638,600.0684044252472,600.0510785204439,600.0992925849456,600.0615683194042,600.0278409749835,600.065727141456,600.0721340431948,600.0582975287404,600.0607795458197,600.1125747753761,600.0654848015472,600.0606448848761,600.0680483822965,600.0635000002374,600.0702057691324,600.1250339223521,600.0766163453907,600.060510628725
600.0362214690542,600.0900457173957,600.0405193259022,600.0550365192156,600.0907288093375,600.0616132781856,600.0850866191214,600.0684044252472,600.0510785204439,600.0992925849456,600.0415384069631,600.0278409749835,600.06238567241,600.0721340431948,600.0582975287404,600.0607795458197,600.0960815210487,600.0625613762987,600.0606448848761,600.0680483822965,600.0635000002374,600.0702057691324,600.1059675333254,600.0726609285098,600.060510628725
600.0362214690542,600.0711617791511,600.0405193259022,600.0506492005077,600.0660300461044,600.0477243085992,600.0635683557183,600.0601587667747,600.0510785204439,600.0894897275112,600.0415384069631,600.0278409749835,600.06238567241,600.0721340431948,600.0454078980314,600.0389853438547,600.0923122440763,600.0625613762987,600.0606448848761,600.0652884349472,600.0631640513303,600.0702057691324,600.1059675333254,600.0660360997355,600.060510628725
600.0362214690542,600.0670097830247,600.0405193259022,600.0323480209524,600.0660300461044,600.045537912394,600.0391921185862,600.0587787861635,600.0497864604885,600.0709993068249,600.0415384069631,600.0278409749835,600.0346467900217,600.0721340431948,600.0454078980314,600.0389853438547,600.0733837519813,600.0470142255174,600.0407070175002,600.0570487902069,600.060195480288,600.0578353569481,600.0732265525845,600.053536972785,600.0533071777537
600.0321516176926,600.0632286997243,600.0405193259022,600.018559064495,600.0500387478993,600.0436771813215,600.0391921185862,600.0366475379756,600.0391426516911,600.069085893784,600.0366944623846,600.0278409749835,600.0346467900217,600.0470026771361,600.0438898303878,600.0389853438547,600.0727150172082,600.0470142255174,600.0407070175002,600.0522184564754,600.0503070069428,600.0578353569481,600.0732265525845,600.0420932518645,600.052878516763
600.0298136776163,600.0632286997243,600.0290664245357,600.018559064495,600.0353949582582,600.0387615651052,600.0375452138322,600.0366475379756,600.0391426516911,600.0554343185446,600.0355892108219,600.0278409749835,600.033865816829,600.0470026771361,600.0415076380095,600.0389853438547,600.0600849452113,600.0368421411696,600.0351989492383,600.0333696343077,600.0409006911973,600.0505543854006,600.0503437436762,600.0420932518645,600.052878516763
600.029453681251,600.0381736466051,600.0246842489571,600.0168396180801,600.0353949582582,600.0356232696747,600.0375452138322,600.0318800112362,600.033264801235,600.0505566322702,600.0271865478018,600.0219768495465,600.0235829438031,600.0384719169178,600.0415076380095,600.0359495063663,600.0453814168743,600.0368421411696,600.0334226716919,600.0318282384429,600.0374296137843,600.046267689556,600.0503437436762,600.0328170948685,600.0358035956195
600.0280928128722,600.034184664702,600.0246842489571,600.0151419749104,600.0353949582582,600.0303309120666,600.0375452138322,600.025624200447,600.033264801235,600.04580715355,600.0255082100128,600.0219768495465,600.0235829438031,600.0295559882644,600.0347679901682,600.0330464312167,600.0453814168743,600.0308300150293,600.0334226716919,600.0281065644713,600.0290665364137,600.0269459270789,600.0503437436762,600.0328170948685,600.0358035956195
600.0262747491521,600.034184664702,600.0228572856214,600.0134802443964,600.0338458662118,600.0303309120666,600.0319389794973,600.025624200447,600.012869367928,600.0415078955377,600.0228360051477,600.0219768495465,600.018976927659,600.0295559882644,600.0331610504425,600.0291058044061,600.0404153750477,600.0308300150293,600.0329884818218,600.0281065644713,600.0219872293352,600.0269459270789,600.0503437436762,600.030676177783,600.0358035956195
600.0232505600275,600.033870032226,600.0218115980487,600.0134802443964,600.0287355695245,600.0261061182163,600.0319389794973,600.025624200447,600.012869367928,600.0337680705219,600.0228360051477,600.0219768495465,600.0164027552682,600.0295559882644,600.0331610504425,600.0258863927586,600.034864461419,600.0264829918067,600.0283011899372,600.0281065644713,600.0219872293352,600.0269459270789,600.049072389503,600.0268877765537,600.0341049784589
600.0125382272914,600.033870032226,600.0135956369957,600.0134802443964,600.023386009709,600.021417065546,600.0248053307258,600.0212687822595,600.012869367928,600.0337680705219,600.0172750857938,600.017351463294,600.0164027552682,600.0279191119549,600.0152799422227,600.0216316677554,600.034864461419,600.0165560309991,600.020721711542,600.0253190386899,600.0199104309736,600.0269459270789,600.0434692187653,600.0268877765537,600.0341049784589
600.0114105959308,600.0223374577733,600.0135956369957,600.0129909397886,600.023386009709,600.0199705114312,600.0248053307258,600.0212687822595,600.0126764628835,600.0329896560709,600.0172750857938,600.0149695522481,600.011664308085,600.0279191119549,600.0152799422227,600.0216316677554,600.0298920337755,600.0092871472316,600.0188502091598,600.0253190386899,600.0197947097096,600.0269459270789,600.0434692187653,600.0228117308994,600.0319399891005
600.0114105959308,600.0223374577733,600.0135956369957,600.0129909397886,600.0193937865452,600.0162017164098,600.0248053307258,600.0212687822595,600.0126764628835,600.0210907274419,600.0172750857938,600.0149695522481,600.011664308085,600.026401514269,600.0152799422227,600.020833408968,600.0298920337755,600.0092871472316,600.0188502091598,600.015872117313,600.0197947097096,600.0239685135425,600.0349815915539,600.0185944944113,600.0237622428707
600.0114105959308,600.0223374577733,600.0085329559876,600.0110777638167,600.0192232040554,600.0162017164098,600.0186613262168,600.0209027750618,600.0126764628835,600.0210907274419,600.0168000794946,600.0149695522481,600.011664308085,600.0144564438073,600.0152799422227,600.0166722566541,600.0264811380061,600.0092871472316,600.0142273735174,600.015872117313,600.0180843815988,600.0217997822701,600.0294625479368,600.0145456942565,600.0237622428707
600.011070197648,600.0218624904337,600.0082946466724,600.0110777638167,600.0118560995903,600.0139701574924,600.0186613262168,600.0133527585875,600.0126764628835,600.0185105607482,600.0139825005942,600.0123617431781,600.0103873662993,600.0144564438073,600.0129094124094,600.0162490251723,600.0180713457545,600.0081394409204,600.0108645442307,600.0092523507036,600.0170923303054,600.021198192976,600.021375481257,600.0145456942565,600.0237622428707
600.0102382693469,600.0218624904337,600.0080852131456,600.0084141402242,600.0103123154719,600.0139701574924,600.0174622486703,600.0097547937526,600.0119191582152,600.0185105607482,600.0088417339048,600.0116757552163,600.0094520808694,600.0144564438073,600.0125746105921,600.0131684824353,600.0180713457545,600.0081394409204,600.0107104360513,600.0075962438881,600.0170923303054,600.0129575201712,600.0162859213252,600.0121411200981,600.0237622428707
600.0102382693469,600.0189844315332,600.0075009006222,600.0084141402242,600.0103123154719,600.0132912490627,600.0169023593337,600.0097547937526,600.0084430884135,600.0124854319698,600.0088417339048,600.0116757552163,600.0077487821793,600.0144564438073,600.0125746105921,600.0131684824353,600.0166280433812,600.0081394409204,600.0100963873572,600.0075962438881,600.0170923303054,600.0129575201712,600.0162859213252,600.0121411200981,600.0136259471636
600.0102382693469,600.016734008664,600.0061203340442,600.0074244804921,600.0103123154719,600.0107551126181,600.0121254139866,600.0097547937526,600.0084430884135,600.0120459075791,600.008676552106,600.0066034585986,600.0077487821793,600.0106849049056,600.0097667324401,600.0131684824353,600.0166280433812,600.0081394409204,600.0100963873572,600.0058070606584,600.0136930471526,600.0129575201712,600.0162859213252,600.0097769930561,600.0122232844357
600.0081726738925,600.0143594828004,600.0054044491978,600.005080448422,600.0083130158926,600.0095541278832,600.0094261671704,600.00766207724,600.0055076279646,600.0120459075791,600.0067268995109,600.0066034585986,600.0061689110883,600.0106849049056,600.0097667324401,600.0131684824353,600.0137610637694,600.0075670805755,600.0088113446161,600.0058070606584,600.0136930471526,600.0129575201712,600.0162859213252,600.0083129241697,600.0114668183402
600.007871165698,600.0143594828004,600.0054044491978,600.0044766750121,600.0069666428614,600.0079292042856,600.0094261671704,600.0074387816602,600.0055076279646,600.0084356461806,600.0067268995109,600.0066034585986,600.0040070966962,600.0106849049056,600.0095724651823,600.0118694400217,600.0134503033967,600.0075670805755,600.0088113446161,600.0058070606584,600.0109111783205,600.0106518178486,600.0141107571592,600.0083129241697,600.0114668183402
600.0071199711579,600.0080423740573,600.0048250405238,600.0044766750121,600.0062098315506,600.0068082017441,600.0094261671704,600.0070399504374,600.0055076279646,600.0080321498551,600.0041104068268,600.0053264825043,600.0040070966962,600.0090962112977,600.0094054651519,600.0093327969693,600.0092943934487,600.0062948636563,600.007166012377,600.0058070606584,600.0109111783205,600.0103619609707,600.011982203197,600.0083129241697,600.0095931785912
600.0061296339585,600.0080423740573,600.0048250405238,600.0044766750121,600.0062098315506,600.0068082017441,600.0094261671704,600.0070399504374,600.0055076279646,600.0080321498551,600.0041104068268,600.0053264825043,600.0040070966962,600.0090962112977,600.0077489867396,600.0061701138305,600.0092943934487,600.0062948636563,600.0050627656487,600.0052161056361,600.0084432506102,600.0080557752115,600.011343701762,600.006834103065,600.0095931785912
600.0047579614975,600.0080423740573,600.0045912634563,600.0038957657786,600.0062098315506,600.0053879624534,600.0094261671704,600.0053331129317,600.0055076279646,600.0066869689341,600.0041104068268,600.0053264825043,600.0037341359282,600.0063810568886,600.007574764057,600.0061701138305,600.0085261945541,600.0061733434339,600.0050627656487,600.0052161056361,600.0084432506102,600.0070713591318,600.0051880294858,600.0053653471168,600.0095931785912
600.0043813060913,600.0080423740573,600.0029873986961,600.0031947006106,600.0062098315506,600.0053879624534,600.0073527813804,600.0053331129317,600.0053001753013,600.0066869689341,600.0041104068268,600.0045922671558,600.0037341359282,600.0063810568886,600.007052714421,600.0047633890871,600.0069868482453,600.0048796523467,600.0050627656487,600.0036048965741,600.0079868998298,600.0070713591318,600.0051880294858,600.0036607440074,600.0080038382162
600.0041846541652,600.0080423740573,600.0023823511384,600.0027486158999,600.0062098315506,600.0044011716105,600.0073527813804,600.004886422113,600.0053001753013,600.0066869689341,600.0033468178364,600.0045922671558,600.0026971274056,600.0057910332887,600.0059871393568,600.0036440186688,600.0069868482453,600.0048796523467,600.0041631554678,600.0036048965741,600.0079868998298,600.0059232125609,600.0050533982219,600.0036607440074,600.0077803156021
600.0041846541652,600.0080423740573,600.0023823511384,600.0027486158999,600.0054631513411,600.0036398979232,600.0052128834956,600.0037456898964,600.0041846115997,600.0046532809184,600.0033468178364,600.0032372115786,600.0026971274056,600.0057910332887,600.0051276811002,600.0036440186688,600.0061189916595,600.0047736384435,600.0023211777494,600.0036048965741,600.0072821653008,600.0052240403925,600.0050533982219,600.0036607440074,600.0077803156021
600.0016426577389,600.0075693119867,600.0023823511384,600.0025115093562,600.0037649954121,600.0036398979232,600.0052128834956,600.003463493556,600.0034830277256,600.0046532809184,600.0031546906492,600.002374954904,600.00206739512,600.0057910332887,600.0051276811002,600.0036440186688,600.0061189916595,600.0045444025168,600.0023211777494,600.0029921294907,600.0047413631155,600.0043494364131,600.0050533982219,600.0036607440074,600.0076513939123
600.0016426577389,600.0065755854823,600.0022415369635,600.0025115093562,600.0037649954121,600.0036398979232,600.0052128834956,600.002677217949,600.0034830277256,600.0042524438608,600.0024934396572,600.002374954904,600.00206739512,600.0042733286786,600.0036717196898,600.0036440186688,600.0046419577355,600.0042806459792,600.0020847680898,600.0029921294907,600.0043356741483,600.0034536291765,600.0050533982219,600.0036607440074,600.0051813965522
600.0016426577389,600.0053105161668,600.0020832996954,600.0025115093562,600.0037649954121,600.0034480279937,600.005165424963,600.0026014170145,600.0028808913584,600.0029264505047,600.0024934396572,600.002374954904,600.001409659648,600.0035800894022,600.0034988469787,600.0036440186688,600.0046419577355,600.0042806459792,600.0020847680898,600.0029921294907,600.0043356741483,600.0034536291765,600.0050533982219,600.0033919356842,600.0049599065188
600.0016426577389,600.0043204146759,600.001672215088,600.001830189084,600.0032696987378,600.0034480279937,600.0039266180019,600.0026014170145,600.0028808913584,600.0022091435534,600.0023806957702,600.002374954904,600.001409659648,600.0034240643105,600.0031810160833,600.002989812478,600.0046419577355,600.0038073576111,600.0020847680898,600.0024649848671,600.0041640540629,600.0034536291765,600.004891164116,600.0028791036573,600.0049599065188
600.0015872415984,600.0043204146759,600.001672215088,600.001830189084,600.0026187129149,600.0024318812154,600.0039266180019,600.0025064767182,600.0028808913584,600.0021742942746,600.0019372267107,600.002374954904,600.001409659648,600.0025728378446,600.0030619165486,600.002989812478,600.0046419577355,600.003007583439,600.0019629829923,600.002412984505,600.0040040748656,600.0034046561058,600.0038017261123,600.0026687960568,600.0036316523391
600.0015872415984,600.0035490984618,600.0012530393974,600.001533293971,600.0026187129149,600.0022491239224,600.0039266180019,600.0017108260321,600.002123690262,600.0021742942746,600.0013906588468,600.0023715564367,600.001409659648,600.0025728378446,600.0022238466569,600.002989812478,600.0035930395981,600.0029685728701,600.0019629829923,600.0012152054143,600.0026329855161,600.0025996486384,600.0038017261123,600.0024892368033,600.0036316523391
600.0013341408392,600.0035490984618,600.0012530393974,600.001533293971,600.0026187129149,600.0021678809454,600.0034436361865,600.0017108260321,600.002123690262,600.0021742942746,600.0013906588468,600.0015160955653,600.001409659648,600.0025728378446,600.0018348469524,600.0027050459438,600.0035930395981,600.0020849563061,600.0019558460997,600.0012152054143,600.0022089048825,600.0025996486384,600.0038017261123,600.0019916224837,600.0036316523391
600.001258204795,600.0029859926586,600.0012530393974,600.001533293971,600.0021966691264,600.0021678809454,600.0032493388987,600.0017108260321,600.0018707964446,600.001681668953,600.0009565856,600.0015160955653,600.001409659648,600.0019734705563,600.0018050824169,600.0024030245645,600.0030910130255,600.0020849563061,600.0012598136698,600.0012152054143,600.0016391618095,600.0022187407112,600.0035755850266,600.0018470556722,600.0028886286801
600.0011960585135,600.0027638803045,600.0010132159775,600.0013753757424,600.0021966691264,600.0020009986696,600.002919363586,600.001126500599,600.0015800895175,600.0012953459899,600.0004417147167,600.0013543871078,600.0012074551485,600.0019734705563,600.0014873197878,600.0017327589311,600.002371685924,600.0012798725433,600.0012598136698,600.0012152054143,600.0016391618095,600.002139748679,600.0026067242359,600.0017253774596,600.0022165222487
600.0010160018029,600.0025365724674,600.0009152195444,600.0012440928899,600.0021886300262,600.0011631712362,600.0026937297106,600.001126500599,600.0015800895175,600.0012953459899,600.0004417147167,600.0011922466948,600.0012074551485,600.0017816017225,600.0012090025442,600.0017327589311,600.0018565713132,600.0010573081285,600.0009833296675,600.0010808284633,600.0015169703203,600.0021361002637,600.0015033348834,600.0017253774596,600.0022165222487
600.0010160018029,600.0023792976882,600.0009076497297,600.0011237636169,600.0015197425809,600.0011631712362,600.0019652891874,600.0009134201197,600.0009139277895,600.0007414768842,600.0004417147167,600.0008046769085,600.0011012312882,600.001607221235,600.0012090025442,600.001596972466,600.0018565713132,600.0010573081285,600.0006434278356,600.0010808284633,600.0015169703203,600.0015833345091,600.0015033348834,600.0012832034046,600.0022165222487
600.0010160018029,600.0021974636691,600.0006051791253,600.0010787089003,600.0011307406794,600.0010776920759,600.0019652891874,600.0009134201197,600.0009139277895,600.0007414768842,600.0004417147167,600.0008046769085,600.000544850788,600.0009976683476,600.0011681721938,600.0009967461784,600.0018565713132,600.0010410903045,600.0006283532658,600.0010452523671,600.0012877321552,600.0014914224015,600.0015033348834,600.0012665534459,600.0022165222487
600.0007786832272,600.0011935094992,600.0004915164642,600.000888411028,600.000991499569,600.0010776920759,600.0019652891874,600.0009134201197,600.0009139277895,600.0007414768842,600.0004243961738,600.0008046769085,600.0004606728759,600.0009976683476,600.0007644483557,600.0009967461784,600.0018565713132,600.000834558255,600.0006283532658,600.0010271554393,600.0012877321552,600.000978038354,600.0015033348834,600.0012665534459,600.0022165222487
600.0006649538295,600.0011935094992,600.0004915164642,600.0008330299349,600.000991499569,600.0007807344192,600.0019652891874,600.0009134201197,600.0009139277895,600.0006491097685,600.0004243961738,600.0007441591064,600.0004606728759,600.0008273349696,600.0007482535899,600.0009967461784,600.0018565713132,600.0007430077322,600.0006283532658,600.0008036071101,600.0012827184246,600.000978038354,600.0015033348834,600.0007984407409,600.0019531680759
