trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3295.945365390693,3598.308898607966,3468.761735117081,3121.936476244533,3669.276520791031,3826.4097995976613,3483.9911180389863,3256.193425809035,3544.322154270814,3565.6143906016473,3367.5807429270753,3654.446348156024,3787.522044378312,3615.6820042305208,3292.887532289651,3651.771655020925,3782.176060235229,3612.004451785111,3604.896924893066,3313.920670840843,3116.396696763597,3215.286927896216,3089.0396423030984,3731.228052843353,3414.5592606321297
3076.9746800278626,3572.9658411016085,3146.1678609488185,2969.538719759522,3592.30144134262,3798.4024124867105,3146.699767781775,3256.193425809035,3544.322154270814,3282.7048810833844,3367.5807429270753,3654.446348156024,3787.522044378312,3615.6820042305208,3292.887532289651,3528.331572757244,3247.205665940847,3585.3798149614104,3604.896924893066,3313.920670840843,3116.396696763597,3215.286927896216,3089.0396423030984,3438.0532890407744,3414.5592606321297
3076.9746800278626,3209.3408176049716,3146.1678609488185,2969.538719759522,3592.30144134262,3583.6867115876275,3146.699767781775,3256.193425809035,3507.8248633471812,3282.7048810833844,3360.5200926209172,3488.6108225494745,3764.897011360204,3398.756786288899,3292.887532289651,3158.2088032423317,3247.205665940847,3585.3798149614104,3604.896924893066,3313.920670840843,3023.27895929894,3215.286927896216,2964.798025244535,3438.0532890407744,3414.5592606321297
3076.9746800278626,3209.3408176049716,3146.1678609488185,2921.325295402618,3090.218853269065,3583.6867115876275,3146.699767781775,3168.6704315782254,3320.3788456270186,3282.7048810833844,3360.5200926209172,3488.6108225494745,3259.3055036202286,3380.242492952701,3133.954403342178,3158.2088032423317,3247.205665940847,3425.6245612853645,3587.455502356887,3313.920670840843,2887.1642559952365,3214.953201743016,2964.798025244535,3394.761549379967,3200.1772408548163
3076.9746800278626,3209.3408176049716,3146.1678609488185,2921.325295402618,3061.5407899538227,3309.9564093539575,3146.699767781775,3168.6704315782254,3260.6576853807937,3282.7048810833844,3034.8774898081247,3399.2690321706623,3259.3055036202286,3268.252948689678,3133.954403342178,3108.989351353127,3208.824042524798,3413.136199493939,3526.7416238367623,3313.920670840843,2887.1642559952365,3123.564091619089,2953.3126519883967,3182.4676416103066,3114.8644520841262
3021.7052857369167,3209.3408176049716,3146.1678609488185,2921.325295402618,3061.5407899538227,3309.9564093539575,3067.4580068395203,3044.7506205209797,3067.429510001526,3165.4305913267117,3034.8774898081247,3374.129670010654,3032.061603433503,3268.252948689678,3121.5041336978484,3108.989351353127,3114.229870264406,3413.136199493939,3459.305344386664,3221.635960664112,2887.1642559952365,3057.7767086365675,2953.3126519883967,3182.4676416103066,3114.8644520841262
3021.7052857369167,3146.0577441269475,3146.1678609488185,2921.325295402618,2975.5991986258978,3156.8071534473975,3067.4580068395203,3018.0287750307252,3067.429510001526,3104.382753371585,3034.8774898081247,3103.047061932023,3032.061603433503,3268.252948689678,3117.5305110355744,3084.358812612719,3114.229870264406,3384.1225129189475,3423.995441335438,3197.6111540610386,2887.1642559952365,3057.7767086365675,2953.3126519883967,3101.512097702475,3016.3596573492623
2967.1423270258933,3146.0577441269475,3146.1678609488185,2921.325295402618,2975.5991986258978,3156.8071534473975,3067.4580068395203,2975.94379679373,3009.694573216292,3104.382753371585,3022.564162735388,3103.047061932023,3032.061603433503,3268.252948689678,3087.1632538120975,2984.6587288390183,3073.0499935093935,3119.1857220985576,3310.053248942613,3197.6111540610386,2887.1642559952365,3023.3884855413344,2866.1286334710403,3101.512097702475,2992.050268912252
2953.8543246586214,3075.0508413571556,3084.6780154884736,2867.528996532511,2975.5991986258978,3156.8071534473975,3006.696144732152,2962.116863370688,3009.694573216292,3104.382753371585,2885.7764921479966,3103.047061932023,3032.061603433503,3268.252948689678,3087.1632538120975,2984.6587288390183,3073.0499935093935,3119.1857220985576,3310.053248942613,3197.6111540610386,2887.1642559952365,2925.7089857729993,2866.1286334710403,3101.512097702475,2960.6623981385474
2953.8543246586214,2924.0044762980324,2964.3712829449773,2867.528996532511,2975.5991986258978,3154.986620727044,2983.84049643507,2939.474222476444,3009.694573216292,3104.382753371585,2885.7764921479966,3102.045794561618,2997.5975337214654,3228.3208941531384,3003.564710860701,2973.509428049161,2963.5369791559406,3119.1857220985576,3269.136649268685,3031.783492727747,2887.1642559952365,2925.7089857729993,2866.1286334710403,3101.512097702475,2914.5581427805773
2848.8099190820476,2924.0044762980324,2964.3712829449773,2867.528996532511,2975.5991986258978,3088.13984961791,2965.4753310607493,2939.474222476444,3009.694573216292,3074.1260763737123,2871.6364794006113,3102.045794561618,2955.1339814406665,3189.3034897670686,3003.564710860701,2950.317655877704,2963.5369791559406,3119.1857220985576,3003.5215380469654,3031.783492727747,2887.1642559952365,2925.7089857729993,2866.1286334710403,3101.512097702475,2914.5581427805773
2848.8099190820476,2924.0044762980324,2950.9846862750237,2867.528996532511,2975.5991986258978,3088.13984961791,2958.7439320713165,2939.474222476444,3009.694573216292,2905.74500446978,2871.6364794006113,3102.045794561618,2918.489251099849,3189.3034897670686,2974.996028951858,2950.317655877704,2963.5369791559406,3119.1857220985576,3003.5215380469654,2985.8199059539484,2882.023303712135,2919.9186962262365,2866.1286334710403,3101.512097702475,2864.3047085211397
2848.8099190820476,2924.0044762980324,2928.081870859362,2867.528996532511,2975.5991986258978,3088.13984961791,2907.704110503093,2898.582286680229,2926.0945608397624,2905.74500446978,2871.6364794006113,3055.3199909357068,2918.489251099849,3189.3034897670686,2960.262289415291,2950.317655877704,2963.5369791559406,2977.006314332999,2932.941766690238,2985.8199059539484,2882.023303712135,2838.6431084982155,2866.1286334710403,3101.512097702475,2864.3047085211397
2848.8099190820476,2823.90199368693,2928.081870859362,2867.528996532511,2975.5991986258978,3088.13984961791,2895.0108388795243,2898.582286680229,2926.0945608397624,2905.74500446978,2871.6364794006113,3055.3199909357068,2918.489251099849,2977.0324567982325,2947.440680935273,2941.1953952660256,2963.5369791559406,2977.006314332999,2932.941766690238,2985.8199059539484,2882.023303712135,2838.6431084982155,2866.1286334710403,2992.9724435892003,2864.3047085211397
2848.8099190820476,2823.90199368693,2886.8501532002624,2867.528996532511,2953.390388003504,3088.13984961791,2895.0108388795243,2869.882830154997,2926.0945608397624,2905.74500446978,2871.6364794006113,3055.3199909357068,2918.489251099849,2977.0324567982325,2917.2899973875396,2941.1953952660256,2963.5369791559406,2965.912025828985,2932.941766690238,2888.6971999786065,2882.023303712135,2838.6431084982155,2843.919706873672,2883.347075025883,2864.3047085211397
2817.960126753996,2823.90199368693,2843.8363951175725,2867.528996532511,2953.390388003504,3088.13984961791,2777.7634915077356,2869.882830154997,2926.0945608397624,2898.2998470136085,2833.5352186193586,3055.3199909357068,2918.489251099849,2977.0324567982325,2916.549458553652,2941.1953952660256,2920.9637606881647,2862.6192203533956,2932.941766690238,2888.6971999786065,2882.023303712135,2838.6431084982155,2843.919706873672,2883.347075025883,2864.3047085211397
2777.313863790746,2823.90199368693,2843.8363951175725,2867.528996532511,2911.851804262088,3079.3887036448486,2777.7634915077356,2868.539651798696,2907.142867684907,2874.047755161579,2827.6540054752577,2920.579135483475,2917.2490829296166,2977.0324567982325,2916.549458553652,2941.1953952660256,2920.9637606881647,2803.74210275658,2932.941766690238,2887.8164865128138,2882.023303712135,2813.9271728961953,2843.919706873672,2883.347075025883,2864.3047085211397
2777.313863790746,2823.90199368693,2843.8363951175725,2867.528996532511,2870.8738457957506,3048.951032091517,2777.7634915077356,2868.539651798696,2882.9474152848684,2870.6016775353905,2827.6540054752577,2920.579135483475,2917.2490829296166,2977.0324567982325,2836.704902110073,2907.354742580172,2920.9637606881647,2803.74210275658,2932.941766690238,2887.8164865128138,2882.023303712135,2813.9271728961953,2843.919706873672,2883.347075025883,2864.3047085211397
2777.313863790746,2823.90199368693,2843.8363951175725,2785.3443370304212,2870.8738457957506,3024.9844502693973,2777.7634915077356,2817.2979642235723,2882.9474152848684,2870.1798077499634,2827.6540054752577,2914.21914529685,2913.150602686864,2964.3551050270657,2809.200913216551,2907.354742580172,2920.9637606881647,2803.74210275658,2910.2408527276048,2857.9736508753394,2866.4834586284705,2813.9271728961953,2817.7400183143354,2781.6708875699205,2864.3047085211397
2777.313863790746,2823.90199368693,2802.0131996000764,2785.3443370304212,2870.8738457957506,3003.0033226519467,2777.7634915077356,2817.2979642235723,2862.219750451165,2870.1798077499634,2827.6540054752577,2914.21914529685,2886.5265976622104,2922.9593780846735,2809.200913216551,2907.354742580172,2845.3203991556347,2803.74210275658,2910.2408527276048,2857.9736508753394,2866.4834586284705,2813.9271728961953,2817.7400183143354,2781.6708875699205,2850.7534838683755
2777.313863790746,2823.90199368693,2787.6784885895963,2746.9723477704824,2870.8738457957506,2927.28601333226,2777.7634915077356,2817.2979642235723,2852.3321744198684,2844.6704098921173,2789.022312670046,2894.000452346443,2886.5265976622104,2922.9593780846735,2809.200913216551,2892.383842389255,2819.0713983411097,2803.74210275658,2910.2408527276048,2857.9736508753394,2866.4834586284705,2813.9271728961953,2810.387275699522,2781.6708875699205,2843.2779059395903
2777.313863790746,2823.2123973379253,2787.6784885895963,2746.9723477704824,2870.8738457957506,2927.28601333226,2777.7634915077356,2817.2979642235723,2852.3321744198684,2844.6704098921173,2789.022312670046,2845.1961833827,2779.6791848190983,2905.606340560358,2809.200913216551,2877.175312164234,2819.0713983411097,2803.74210275658,2910.2408527276048,2857.9736508753394,2861.2684961786204,2810.027941098048,2810.387275699522,2781.6708875699205,2826.5674089359864
2747.5839850108355,2772.1897841925097,2787.6784885895963,2746.9723477704824,2870.8738457957506,2927.28601333226,2777.7634915077356,2815.3623739284603,2822.719010609291,2769.324698650091,2789.022312670046,2845.1961833827,2779.6791848190983,2859.1762227110653,2793.7302488778732,2788.8160572211577,2819.0713983411097,2803.74210275658,2851.8630344960693,2857.9736508753394,2861.2684961786204,2773.2619189578954,2810.387275699522,2761.5276650301803,2826.5674089359864
2747.5839850108355,2772.1897841925097,2787.6784885895963,2746.9723477704824,2809.79147986498,2927.28601333226,2777.7634915077356,2815.3623739284603,2822.719010609291,2769.324698650091,2789.022312670046,2845.1961833827,2779.6791848190983,2859.1762227110653,2793.7302488778732,2788.8160572211577,2813.1888070995833,2771.778330282027,2851.8630344960693,2857.9736508753394,2848.2418372532757,2773.2619189578954,2793.810168065063,2761.5276650301803,2826.5674089359864
2747.5839850108355,2772.1897841925097,2785.863920831277,2746.9723477704824,2809.79147986498,2907.9839399848497,2777.7634915077356,2792.4494927614023,2822.0779701179645,2769.324698650091,2789.022312670046,2845.1961833827,2779.6791848190983,2847.0474374534215,2792.9116749824616,2788.8160572211577,2802.7654836402044,2771.778330282027,2851.8630344960693,2857.9736508753394,2848.2418372532757,2773.2619189578954,2793.810168065063,2761.5276650301803,2826.5674089359864
2735.137747741488,2772.1897841925097,2782.6936400923933,2746.9723477704824,2809.79147986498,2882.1869767207,2768.2368392581297,2792.4494927614023,2814.3896642579643,2769.0405911545877,2789.022312670046,2806.2510198718783,2779.6791848190983,2847.0474374534215,2789.736600038186,2788.8160572211577,2789.7320917227526,2771.778330282027,2851.8630344960693,2833.2002713936026,2848.2418372532757,2773.2619189578954,2793.810168065063,2761.5276650301803,2826.5674089359864
2732.446525571097,2744.379807030451,2782.6936400923933,2746.9723477704824,2809.79147986498,2860.713026631673,2750.9455549101413,2744.885555435073,2790.204324689446,2769.0405911545877,2789.022312670046,2806.2510198718783,2779.6791848190983,2847.0474374534215,2789.736600038186,2788.8160572211577,2771.2151839646735,2771.778330282027,2851.8630344960693,2833.2002713936026,2758.5109549994413,2762.555054647498,2793.810168065063,2761.5276650301803,2787.535653969191
2732.446525571097,2725.465125414185,2761.4383728475123,2745.3749850479535,2809.79147986498,2860.713026631673,2750.9455549101413,2744.885555435073,2790.204324689446,2769.0405911545877,2789.022312670046,2806.2510198718783,2779.6791848190983,2847.0474374534215,2768.4336359743193,2784.4707605227636,2771.2151839646735,2771.778330282027,2850.83580726071,2831.6812824233266,2758.5109549994413,2762.555054647498,2793.810168065063,2761.5276650301803,2782.8278473176792
2721.1894581847546,2717.4483230384976,2745.0610352302074,2745.3749850479535,2808.394554780277,2860.713026631673,2725.728355948694,2744.885555435073,2790.204324689446,2769.0405911545877,2789.022312670046,2806.2510198718783,2779.6791848190983,2847.0474374534215,2768.4336359743193,2784.4707605227636,2764.586440023713,2759.0295813767675,2834.214437507373,2831.6812824233266,2758.5109549994413,2759.739717766208,2781.865895251509,2761.5276650301803,2782.8278473176792
2721.1894581847546,2717.4483230384976,2745.0610352302074,2745.3749850479535,2799.1002176727347,2860.713026631673,2725.728355948694,2744.885555435073,2781.725279826831,2759.3961403908406,2789.022312670046,2806.2510198718783,2779.6791848190983,2847.0474374534215,2762.716943075953,2784.4707605227636,2748.5738841571274,2702.847199376663,2825.213221320076,2831.6812824233266,2758.5109549994413,2759.739717766208,2781.865895251509,2761.5276650301803,2776.1425221852346
2721.1894581847546,2717.4483230384976,2742.578651297975,2745.3749850479535,2799.1002176727347,2860.713026631673,2725.728355948694,2744.885555435073,2781.3661012432485,2759.3961403908406,2789.022312670046,2806.2510198718783,2770.775608543618,2828.49950299557,2754.4292773805596,2784.4707605227636,2748.5738841571274,2702.847199376663,2825.213221320076,2810.523399403711,2758.5109549994413,2759.739717766208,2781.865895251509,2754.838845378072,2776.1425221852346
2721.1894581847546,2717.4483230384976,2742.435633550607,2732.6709250732206,2799.1002176727347,2860.713026631673,2722.792185129629,2734.927732478104,2781.3661012432485,2759.3961403908406,2789.022312670046,2798.9704683057794,2764.7021148750086,2817.682985545192,2701.0423007165195,2782.922685007206,2748.5738841571274,2702.847199376663,2825.213221320076,2810.523399403711,2758.5109549994413,2753.1029904051343,2771.5776783650776,2754.838845378072,2776.1425221852346
2701.863353411828,2717.4483230384976,2721.2795358455996,2732.6709250732206,2799.1002176727347,2860.713026631673,2722.792185129629,2734.927732478104,2781.3661012432485,2734.253675154908,2786.3084572045586,2721.5432540307183,2764.7021148750086,2791.5789114877452,2701.0423007165195,2769.815109566956,2748.5738841571274,2702.847199376663,2825.213221320076,2801.361958211781,2758.5109549994413,2724.935745252626,2771.5776783650776,2753.28659911737,2776.1425221852346
2701.863353411828,2717.4483230384976,2721.2795358455996,2732.6709250732206,2794.0328206858508,2834.478703527471,2722.792185129629,2734.927732478104,2773.2335421983153,2734.253675154908,2770.510925076045,2721.5432540307183,2764.7021148750086,2784.337941182783,2701.0423007165195,2761.5020623093856,2712.352066572714,2702.847199376663,2825.213221320076,2800.920442058807,2758.5109549994413,2724.935745252626,2771.5776783650776,2732.5895520998547,2776.1425221852346
2701.863353411828,2717.4483230384976,2721.2795358455996,2732.347555442285,2786.5251275636083,2811.5434352023876,2722.792185129629,2734.927732478104,2768.1276492001725,2730.710079276688,2770.510925076045,2721.5432540307183,2740.238264104799,2784.337941182783,2701.0423007165195,2761.5020623093856,2712.352066572714,2702.847199376663,2798.734004538347,2781.5775554398174,2738.768738196928,2724.935745252626,2769.6534841107955,2732.5895520998547,2763.7715682008447
2701.863353411828,2717.4483230384976,2691.871946528292,2721.6413202050608,2786.3313198440237,2808.895555110543,2722.792185129629,2734.927732478104,2743.6400844345617,2730.710079276688,2770.510925076045,2721.5432540307183,2734.569307550373,2777.4301491147253,2701.0423007165195,2753.6635605322276,2712.352066572714,2702.847199376663,2790.6849546255894,2781.5775554398174,2738.768738196928,2724.935745252626,2769.6534841107955,2721.001347186051,2731.6128157237217
2698.3212843418823,2717.4483230384976,2691.871946528292,2721.6413202050608,2770.496621109593,2808.895555110543,2722.792185129629,2734.927732478104,2743.6400844345617,2714.395068248188,2770.510925076045,2721.5432540307183,2734.569307550373,2777.4301491147253,2694.279214082856,2753.6635605322276,2712.352066572714,2702.847199376663,2755.59834123209,2781.5775554398174,2738.768738196928,2724.935745252626,2769.6534841107955,2721.001347186051,2731.6128157237217
2695.4154739999813,2717.4483230384976,2691.871946528292,2721.6413202050608,2770.496621109593,2808.895555110543,2722.792185129629,2733.673843748034,2743.6400844345617,2699.403339610643,2764.9508000853257,2721.5432540307183,2734.569307550373,2777.4301491147253,2694.279214082856,2750.219582065458,2700.5091228964793,2702.847199376663,2755.59834123209,2781.5775554398174,2725.9397201395063,2724.935745252626,2751.0853294170583,2721.001347186051,2728.126427910632
2689.027933413555,2717.4483230384976,2691.871946528292,2721.6413202050608,2745.155148418729,2808.895555110543,2722.792185129629,2718.388101491256,2742.620990958428,2699.403339610643,2755.6429465361152,2721.5432540307183,2734.569307550373,2777.4301491147253,2694.279214082856,2750.219582065458,2700.5091228964793,2702.847199376663,2755.59834123209,2767.4624202180094,2725.9397201395063,2724.7723883435665,2751.0853294170583,2721.001347186051,2728.126427910632
2687.007391791585,2717.4483230384976,2689.5658589929035,2720.8889079547384,2745.155148418729,2808.895555110543,2712.6688688819813,2718.388101491256,2734.4834543929546,2699.403339610643,2753.82152208601,2706.0989551243947,2734.569307550373,2764.0586783603353,2694.279214082856,2736.7203500416554,2700.5091228964793,2702.847199376663,2755.59834123209,2765.568679377336,2725.9397201395063,2724.7723883435665,2751.0853294170583,2721.001347186051,2728.126427910632
2687.007391791585,2703.3591721596244,2689.5658589929035,2715.134082143874,2745.155148418729,2808.895555110543,2712.6688688819813,2718.388101491256,2729.3508839836613,2699.403339610643,2753.82152208601,2706.0989551243947,2731.759639627785,2759.6696769268365,2690.167217087737,2736.7203500416554,2700.5091228964793,2702.847199376663,2755.59834123209,2759.3239300414184,2720.29933192886,2724.7723883435665,2751.0853294170583,2706.0559989088874,2728.126427910632
2675.0211795631153,2694.561152074699,2689.5658589929035,2715.134082143874,2745.155148418729,2808.895555110543,2712.6688688819813,2694.999820697114,2723.904225776814,2697.213626835746,2753.82152208601,2706.0989551243947,2722.4245317322684,2759.6696769268365,2690.167217087737,2736.7203500416554,2700.5091228964793,2702.847199376663,2755.59834123209,2759.3239300414184,2719.037630102234,2721.3294078509516,2735.8844068819617,2706.0559989088874,2726.9066598651243
2675.0211795631153,2694.561152074699,2683.500636503221,2708.182538758964,2723.9748096929966,2808.895555110543,2712.6688688819813,2694.999820697114,2723.904225776814,2697.213626835746,2753.82152208601,2706.0989551243947,2722.4245317322684,2759.6696769268365,2679.761225604223,2735.278695094436,2689.895802381817,2702.847199376663,2755.59834123209,2726.6874157731563,2719.037630102234,2721.3294078509516,2735.8844068819617,2706.0559989088874,2726.9066598651243
2675.0211795631153,2694.561152074699,2683.500636503221,2708.182538758964,2723.9748096929966,2786.0902626662246,2712.6688688819813,2694.999820697114,2723.904225776814,2697.213626835746,2753.82152208601,2706.0989551243947,2722.4245317322684,2759.6696769268365,2679.761225604223,2733.633603378943,2689.895802381817,2699.0037314989054,2755.59834123209,2726.6874157731563,2719.037630102234,2721.3294078509516,2735.8844068819617,2703.7234008300575,2726.9066598651243
2675.0211795631153,2694.561152074699,2678.3531978192045,2702.5512396352187,2717.559248436549,2786.0902626662246,2694.6138200832274,2694.999820697114,2691.0508540435117,2697.213626835746,2751.078738546717,2706.0989551243947,2718.2882251178116,2735.7044110858474,2679.761225604223,2733.633603378943,2667.3864060529227,2690.966924242116,2755.59834123209,2717.2937353886246,2716.2116548454624,2721.3294078509516,2735.8844068819617,2703.7234008300575,2726.9066598651243
2675.0211795631153,2694.561152074699,2678.3531978192045,2702.5512396352187,2717.559248436549,2786.0902626662246,2694.6138200832274,2694.999820697114,2691.0508540435117,2697.213626835746,2750.956910787795,2706.0989551243947,2718.2882251178116,2735.7044110858474,2679.761225604223,2722.714717749842,2667.3864060529227,2690.966924242116,2755.59834123209,2717.2937353886246,2706.237369557157,2721.3294078509516,2733.649150877758,2703.7234008300575,2716.600616558966
2667.780848837537,2694.561152074699,2678.3531978192045,2702.5512396352187,2717.559248436549,2786.0902626662246,2694.6138200832274,2694.999820697114,2691.0508540435117,2697.213626835746,2750.956910787795,2705.4124135203947,2718.2882251178116,2735.7044110858474,2679.761225604223,2722.714717749842,2667.3864060529227,2690.966924242116,2755.59834123209,2717.2937353886246,2706.237369557157,2721.3294078509516,2732.6217605186685,2703.7234008300575,2716.600616558966
2667.780848837537,2694.561152074699,2678.3531978192045,2694.6974219045546,2717.559248436549,2786.0902626662246,2691.683758722548,2694.999820697114,2691.0508540435117,2697.213626835746,2750.956910787795,2705.4124135203947,2718.2882251178116,2735.7044110858474,2679.761225604223,2722.714717749842,2667.3864060529227,2690.966924242116,2753.3667516697424,2717.2937353886246,2701.3532916842414,2721.3294078509516,2711.155758101854,2694.8437188751136,2716.600616558966
2667.780848837537,2694.561152074699,2678.3531978192045,2694.6974219045546,2717.559248436549,2786.0902626662246,2688.7148667011816,2694.999820697114,2691.0508540435117,2697.213626835746,2750.956910787795,2705.4124135203947,2716.379728667245,2732.8214911030464,2679.761225604223,2722.714717749842,2667.3864060529227,2690.966924242116,2737.8204035750673,2717.2937353886246,2701.3532916842414,2721.3294078509516,2711.155758101854,2694.8437188751136,2716.600616558966
2667.780848837537,2694.561152074699,2678.3531978192045,2694.6974219045546,2717.559248436549,2786.0902626662246,2685.686415177255,2694.999820697114,2691.0508540435117,2687.2749255325743,2730.8375177412076,2692.0365255350753,2716.379728667245,2732.8214911030464,2679.761225604223,2713.088072318643,2667.3864060529227,2690.966924242116,2729.5730750811135,2717.2937353886246,2700.7215904225627,2698.6006838371063,2711.155758101854,2694.8437188751136,2712.7905674485905
2667.780848837537,2694.561152074699,2664.8812707072184,2694.6974219045546,2717.559248436549,2778.0207919256964,2685.686415177255,2694.999820697114,2690.4118990194283,2687.2749255325743,2723.963981541383,2692.0365255350753,2703.3387444065283,2732.8214911030464,2670.8032561464684,2713.088072318643,2667.3864060529227,2687.349389598831,2729.5730750811135,2717.2937353886246,2700.7215904225627,2698.6006838371063,2706.379035589332,2694.8437188751136,2712.7905674485905
2667.072799183963,2694.561152074699,2664.8812707072184,2694.6974219045546,2717.559248436549,2778.0207919256964,2679.654337290336,2694.999820697114,2690.4118990194283,2687.2749255325743,2723.963981541383,2677.9404144734162,2703.3387444065283,2723.3104571898484,2670.8032561464684,2713.088072318643,2667.3864060529227,2687.349389598831,2729.5730750811135,2715.6680126486663,2700.7215904225627,2698.6006838371063,2703.7625856089658,2694.8437188751136,2712.7905674485905
2667.072799183963,2691.230594880695,2664.8812707072184,2694.6974219045546,2717.559248436549,2769.7518387456357,2679.654337290336,2694.999820697114,2690.4118990194283,2687.2749255325743,2721.791879786386,2677.9404144734162,2697.1728009189455,2713.5222515609607,2670.8032561464684,2713.088072318643,2667.3864060529227,2687.349389598831,2729.5730750811135,2699.782952827662,2700.7215904225627,2698.6006838371063,2691.993400866155,2694.8437188751136,2683.2137090398933
2667.072799183963,2691.230594880695,2664.8812707072184,2694.6974219045546,2717.559248436549,2757.1680431849613,2679.654337290336,2694.999820697114,2690.4118990194283,2687.2749255325743,2721.791879786386,2676.7908039412578,2697.1728009189455,2713.5222515609607,2670.8032561464684,2713.088072318643,2667.3864060529227,2687.349389598831,2726.936944839551,2699.782952827662,2700.5694993613474,2698.6006838371063,2691.993400866155,2680.4943116644417,2683.2137090398933
