trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3310.9911309208023,3221.2536733093048,3392.8730784110758,3286.5391534609535,3297.495227822905,3266.064296086168,3339.4296504850936,3254.4847166621826,3190.1940047505836,3375.0246242464723,3237.0641848443543,3201.666987743967,3618.1230548444,3184.9611690344777,3185.4085938601247,3154.9586039803944,3257.830393628463,3332.602369565628,3302.6403613842062,3503.57488902807,3246.6587039858714,3323.7717733088753,3289.035460459193,3344.480906632953,3197.7376831853917
3310.9911309208023,3221.2536733093048,3262.7570099944796,3249.0418953874823,3297.495227822905,3266.064296086168,3238.6792955643004,3254.4847166621826,3180.823794177876,3375.0246242464723,3237.0641848443543,3201.2240348885152,3537.6558597547737,3111.2740208805767,3098.490141126209,3154.9586039803944,3257.830393628463,3245.5940324274497,3247.7546974214147,3175.2407421269804,3207.3002666789453,3197.3525389681713,3289.035460459193,3268.196173298196,3167.072498507777
3310.9911309208023,3221.2536733093048,3222.112113560061,3249.0418953874823,3200.8777194942654,3214.7206830411424,3195.0641877299004,3244.2570311617237,3154.2968658180835,3338.6328696859573,3120.9958160742012,3201.2240348885152,3354.076615781809,3111.2740208805767,3046.021104599014,3154.9586039803944,3257.830393628463,3149.5675022334526,3165.6940619094185,3175.2407421269804,3109.028581516203,3173.9559634584175,3289.035460459193,3268.196173298196,3167.072498507777
3296.6978401772494,3120.263685696311,3222.112113560061,3249.0418953874823,3200.8777194942654,3173.173366116782,3195.0641877299004,3184.139615825613,3154.2968658180835,3268.498802534057,3120.9958160742012,3193.527924692754,3354.076615781809,3111.2740208805767,3046.021104599014,3140.4701641197503,3211.213779865845,3149.5675022334526,3165.6940619094185,3175.2407421269804,3109.028581516203,3173.9559634584175,3289.035460459193,3233.184549849173,3157.5930005715772
3249.414820695748,3116.305985407389,3144.5908528038076,3089.995967207982,3188.713195682453,3173.173366116782,3195.0641877299004,3140.900580101971,3127.4065857723617,3229.6071030263906,3120.9958160742012,3193.527924692754,3142.120438059277,3111.2740208805767,3046.021104599014,3140.4701641197503,3176.576412156887,3149.5675022334526,3165.6940619094185,3175.2407421269804,3077.8832775486153,3153.9588840338934,3248.4742789586016,3218.810381632052,3157.5930005715772
3249.414820695748,3085.3784221847195,3144.5908528038076,3089.995967207982,3188.713195682453,3163.7647080104016,3168.1882076698994,3140.900580101971,3126.308088139464,3224.269958076361,3120.9958160742012,3193.527924692754,3142.120438059277,3086.49818896246,3043.0523523427896,3140.4701641197503,3176.576412156887,3149.5675022334526,3165.6940619094185,3175.2407421269804,3077.8832775486153,3110.0074619775087,3248.4742789586016,3182.8607213977566,3148.2339547324027
3228.516165310643,3085.3784221847195,3144.5908528038076,3089.995967207982,3188.713195682453,3142.4298642448675,3168.1882076698994,3117.7474476242483,3091.501755446241,3191.3479826397975,3120.9958160742012,3186.057273591734,3142.120438059277,3084.3431041975628,3043.0523523427896,3140.4701641197503,3150.570413215108,3132.96203374493,3165.6940619094185,3175.2407421269804,3077.8832775486153,3110.0074619775087,3164.0098786597246,3182.8607213977566,3118.050476539894
3228.516165310643,3085.3784221847195,3144.5908528038076,3002.823808230118,3139.5545139198343,3142.4298642448675,3156.311875627531,3117.7474476242483,3074.4924416355457,3177.7830849449256,3046.671298480498,3113.7229720099112,3142.120438059277,3063.671994010836,3007.6882685360433,3140.4701641197503,3150.570413215108,3132.96203374493,3129.999067256456,3175.2407421269804,3077.8832775486153,3110.0074619775087,3164.0098786597246,3116.6251198097816,3118.050476539894
3220.8266012400804,3071.5904072386375,3089.9819176518386,3002.823808230118,3139.5545139198343,3118.3249644854404,3120.2531815293764,3117.7474476242483,3044.8197149148937,3124.5352720537367,3046.671298480498,3113.7229720099112,3142.120438059277,3063.671994010836,3007.6882685360433,3122.460247285446,3150.570413215108,3132.96203374493,3092.2785035198153,3175.2407421269804,3077.8832775486153,3110.0074619775087,3149.584364888954,3116.6251198097816,3093.1205550545856
3089.650508287258,3071.5904072386375,3089.9819176518386,3002.823808230118,3139.5545139198343,3118.3249644854404,3120.2531815293764,3092.235155404277,3044.8197149148937,3077.339974266594,3007.018385897069,3113.7229720099112,3142.120438059277,3063.671994010836,3007.6882685360433,3122.460247285446,3147.90010047162,3104.805821624278,3092.2785035198153,3175.2407421269804,3009.3304292511316,3087.427108967766,3131.4620664060867,3116.6251198097816,3093.1205550545856
3089.650508287258,3052.3254057605054,3089.9819176518386,3002.823808230118,3139.5545139198343,3118.3249644854404,3118.4300241482233,3022.9761717048123,3044.8197149148937,3071.2278280227474,3007.018385897069,3113.7229720099112,3108.7587771522244,2999.217567689074,3007.6882685360433,3055.292669612174,3147.90010047162,3067.2973885697925,3092.2785035198153,3175.2407421269804,3009.3304292511316,3087.427108967766,3131.4620664060867,3116.6251198097816,3093.1205550545856
3089.650508287258,3039.635947805027,3089.9819176518386,3002.823808230118,3136.7380032135993,3118.3249644854404,3118.4300241482233,3022.9761717048123,3044.8197149148937,3071.2278280227474,3007.018385897069,3113.7229720099112,3105.1758410219354,2999.217567689074,2997.965225738484,3055.292669612174,3147.90010047162,3067.2973885697925,3092.2785035198153,3136.95238730079,3009.3304292511316,3068.989708316832,3098.0506164495728,3089.2719318000645,3093.1205550545856
3089.650508287258,3036.6411700016515,3089.9819176518386,3002.823808230118,3136.7380032135993,3118.3249644854404,3085.1942489325625,3022.9761717048123,3044.8197149148937,3071.2278280227474,3007.018385897069,3107.1585872120877,3105.1758410219354,2999.217567689074,2997.965225738484,3055.292669612174,3082.564042031692,3067.2973885697925,3092.2785035198153,3116.7596749814097,3009.3304292511316,3060.3774179956276,3090.7467478438416,3089.2719318000645,3090.1902827604918
3089.650508287258,3030.046398809137,3089.9819176518386,3002.823808230118,3122.028557880954,3057.13491967152,3053.553826730789,3022.9761717048123,3044.8197149148937,3035.940182359086,3007.018385897069,3025.540121283226,3105.1758410219354,2999.217567689074,2997.965225738484,3055.292669612174,3062.9269483188773,3067.2973885697925,3079.2866629360396,3100.0305378583275,3009.3304292511316,3052.5187202593324,3090.7467478438416,3083.1508467765975,3081.09658615368
3064.734865187546,3030.046398809137,3089.9819176518386,3002.823808230118,3122.028557880954,3057.13491967152,3053.553826730789,3022.9761717048123,3033.9070124040445,3010.101159689229,3007.018385897069,3025.540121283226,3105.1758410219354,2999.217567689074,2977.7941458145287,3055.292669612174,3062.9269483188773,3057.4384622023786,3074.084459333071,3067.9591967667584,3009.3304292511316,3042.0987283008044,3071.1878424321044,3064.7127735020595,3081.09658615368
3064.734865187546,3030.046398809137,3045.0180508539097,3002.823808230118,3119.682080227365,3057.13491967152,3053.553826730789,3022.9761717048123,3033.9070124040445,3010.101159689229,3007.018385897069,3025.540121283226,3035.2090723108754,2999.217567689074,2977.7941458145287,3055.292669612174,3061.563626333396,3057.4384622023786,3074.084459333071,3059.4551104507436,3009.3304292511316,3040.4762811611554,3071.1878424321044,3064.7127735020595,3070.5319271667086
3064.734865187546,3030.046398809137,3045.0180508539097,3002.823808230118,3119.682080227365,3057.13491967152,3053.553826730789,3022.9761717048123,3033.9070124040445,3010.101159689229,3007.018385897069,3025.540121283226,2995.5175615623443,2999.217567689074,2977.7941458145287,3055.292669612174,3061.563626333396,3057.4384622023786,3069.8081107073745,3059.4551104507436,3009.3304292511316,3032.718689412458,3071.1878424321044,3060.26571398766,3070.5319271667086
3064.734865187546,3030.046398809137,3045.0180508539097,3002.823808230118,3098.463079596897,3057.13491967152,3053.553826730789,3022.9761717048123,3033.9070124040445,2995.244382443134,2997.643359894346,3025.540121283226,2995.5175615623443,2999.217567689074,2977.7941458145287,3055.292669612174,3032.3972357007583,3040.575004890373,3058.2366166361335,3059.4551104507436,3009.3304292511316,3002.7101021347694,3071.1878424321044,2999.84528389624,3070.5319271667086
3059.2932947823424,3014.807684036791,3045.0180508539097,3002.823808230118,3098.463079596897,3057.13491967152,3050.8473838678383,3022.9761717048123,3033.9070124040445,2995.244382443134,2993.600067576437,3006.517682565038,2995.5175615623443,2999.217567689074,2977.7941458145287,3055.292669612174,3032.3972357007583,3040.575004890373,3049.7181627129444,3049.463232103346,3009.3304292511316,3002.7101021347694,3036.349384250332,2999.84528389624,3070.5319271667086
3059.2932947823424,3014.807684036791,3045.0180508539097,2994.0935415194317,3088.041596839642,3057.13491967152,3044.7651845726014,3022.9761717048123,3032.6926428833153,2995.244382443134,2993.600067576437,3006.517682565038,2995.5175615623443,2999.217567689074,2977.7941458145287,3042.1427521178357,3032.3972357007583,3035.034750970809,3044.094393152879,3046.434422080345,2992.250674578331,2981.9980373562003,3036.349384250332,2999.84528389624,3070.5319271667086
3059.2932947823424,2999.800875478738,3045.0180508539097,2994.0935415194317,3088.041596839642,3042.6337554041997,3044.7651845726014,3022.9761717048123,3032.6926428833153,2995.244382443134,2993.600067576437,3003.8378298716516,2995.5175615623443,2999.217567689074,2977.7941458145287,3042.1427521178357,3032.3972357007583,3035.034750970809,3044.094393152879,3046.434422080345,2992.250674578331,2981.9980373562003,3036.349384250332,2985.778566174825,3036.1536480000987
2996.8651727758474,2999.800875478738,3045.0180508539097,2979.4170742588562,3088.041596839642,3042.6337554041997,3044.7651845726014,2988.913559242271,3032.6926428833153,2995.244382443134,2993.600067576437,3003.8378298716516,2995.5175615623443,2999.217567689074,2977.7941458145287,3007.1483694477083,3001.1042644471954,3035.034750970809,3033.1475839764994,3046.434422080345,2992.250674578331,2981.9980373562003,3036.349384250332,2985.778566174825,3036.1536480000987
2996.8651727758474,2991.1977910695623,3037.011786061266,2976.6933235662973,3081.9758186180416,3042.6337554041997,3044.7651845726014,2988.913559242271,3028.866509987267,2995.244382443134,2993.600067576437,3003.8378298716516,2995.5175615623443,2999.217567689074,2977.7941458145287,3007.1483694477083,3001.1042644471954,3035.034750970809,3016.8728247351687,3009.934776587525,2981.842089654701,2981.9980373562003,3036.349384250332,2985.0978297745332,3036.1536480000987
2996.8651727758474,2991.1977910695623,3023.2653023537027,2976.6933235662973,3078.7654114754932,3042.6337554041997,3044.7651845726014,2988.913559242271,3017.5724762204736,2995.244382443134,2993.600067576437,3003.8378298716516,2995.5175615623443,2999.217567689074,2977.7941458145287,3007.1483694477083,3001.1042644471954,3024.246885414779,3016.8728247351687,3009.934776587525,2981.842089654701,2981.9980373562003,3036.349384250332,2981.8688582720524,2989.4767776168337
2996.8651727758474,2977.773865416765,3023.2653023537027,2976.6933235662973,3078.0981249922324,3042.6337554041997,3012.5861475383917,2988.913559242271,3012.1815803856052,2987.0620193373616,2993.600067576437,3003.8378298716516,2995.5175615623443,2999.217567689074,2977.7941458145287,3007.1483694477083,2993.2585921852037,3024.246885414779,3015.8747147092854,3009.934776587525,2981.842089654701,2981.9980373562003,3022.9125283246904,2981.8688582720524,2989.4767776168337
2996.8651727758474,2977.773865416765,3000.699555086431,2976.6933235662973,3078.0981249922324,3042.6337554041997,3012.5861475383917,2988.913559242271,3012.1815803856052,2980.0142023181274,2987.7635882189697,3003.8378298716516,2995.5175615623443,2999.217567689074,2977.7941458145287,3007.1483694477083,2993.2585921852037,3024.246885414779,2990.1996112919037,3009.934776587525,2981.842089654701,2981.9980373562003,3009.68632546754,2981.8688582720524,2989.4767776168337
2996.8651727758474,2977.773865416765,3000.699555086431,2976.6933235662973,3058.512152805346,3042.6337554041997,3012.5861475383917,2988.913559242271,2995.4296550116323,2980.0142023181274,2987.7635882189697,3003.8378298716516,2995.5175615623443,2999.217567689074,2977.7941458145287,3000.236747510263,2993.2585921852037,3024.246885414779,2990.1996112919037,3007.479634067997,2981.842089654701,2981.9980373562003,3009.68632546754,2981.8688582720524,2989.4767776168337
2996.8651727758474,2977.773865416765,3000.699555086431,2976.6933235662973,3058.512152805346,3042.6337554041997,3012.5861475383917,2988.913559242271,2995.4296550116323,2980.0142023181274,2982.171982091441,2987.844659141767,2990.5875094997127,2997.210449916025,2977.7941458145287,3000.236747510263,2993.2585921852037,3024.246885414779,2990.1996112919037,3007.0439240526403,2981.842089654701,2981.9980373562003,3009.68632546754,2981.8688582720524,2989.4767776168337
2996.8651727758474,2977.773865416765,2992.0405106589396,2976.6933235662973,3024.4798789142205,3042.6337554041997,3012.5861475383917,2979.044743361989,2992.249197716229,2980.0142023181274,2982.171982091441,2987.844659141767,2990.5875094997127,2977.0935548937805,2977.7941458145287,3000.236747510263,2993.2585921852037,3023.584691687484,2990.1996112919037,3007.0439240526403,2981.842089654701,2981.9980373562003,3009.68632546754,2981.8688582720524,2989.4767776168337
2996.8651727758474,2977.773865416765,2992.0405106589396,2976.6933235662973,3024.4798789142205,3042.6337554041997,3012.5861475383917,2979.044743361989,2992.249197716229,2980.0142023181274,2969.062808029393,2987.844659141767,2990.5875094997127,2965.809973263019,2976.626912111369,3000.236747510263,2987.492707888474,3023.584691687484,2990.1996112919037,3002.15087788838,2981.842089654701,2981.9980373562003,3004.5007177630623,2980.626340731875,2989.4767776168337
2996.8651727758474,2977.773865416765,2992.0405106589396,2976.6933235662973,3024.4798789142205,3042.6337554041997,3003.807392928591,2979.044743361989,2992.249197716229,2972.0972031811434,2967.9547584629026,2987.844659141767,2983.5497350962974,2965.809973263019,2976.440507375605,3000.236747510263,2987.492707888474,2992.4228613024234,2985.380477942352,2993.166130020888,2981.842089654701,2981.9980373562003,3004.5007177630623,2977.28427273581,2989.4767776168337
2991.0159683356005,2972.826171376957,2981.9753118687713,2976.6933235662973,3024.4798789142205,3036.9127396133304,3003.807392928591,2979.044743361989,2992.249197716229,2972.0972031811434,2967.9547584629026,2987.844659141767,2983.5497350962974,2965.809973263019,2976.440507375605,2995.1936741851005,2987.492707888474,2992.4228613024234,2975.8858150899673,2975.334105918004,2981.842089654701,2981.9980373562003,3004.5007177630623,2977.28427273581,2989.4767776168337
2991.0159683356005,2972.826171376957,2981.9753118687713,2975.2154446861714,3024.4798789142205,3036.9127396133304,3003.807392928591,2979.044743361989,2992.249197716229,2972.0972031811434,2967.9547584629026,2981.61335578615,2982.401504858004,2965.809973263019,2972.0131778311984,2995.1936741851005,2987.492707888474,2992.4228613024234,2975.8858150899673,2962.594858295991,2981.842089654701,2981.9980373562003,2996.2003652757985,2977.28427273581,2984.3932934157037
2988.683592690318,2972.1066820640744,2981.9753118687713,2975.2154446861714,3024.4798789142205,3036.9127396133304,3003.807392928591,2979.044743361989,2992.249197716229,2972.0972031811434,2967.9547584629026,2981.61335578615,2982.401504858004,2965.809973263019,2970.6042287877162,2995.1936741851005,2987.492707888474,2992.4228613024234,2975.8858150899673,2962.594858295991,2981.842089654701,2981.9980373562003,2996.2003652757985,2977.28427273581,2984.3932934157037
2988.683592690318,2972.1066820640744,2981.9753118687713,2975.2154446861714,3024.4798789142205,3036.9127396133304,3003.807392928591,2979.044743361989,2992.249197716229,2972.0972031811434,2967.9547584629026,2981.61335578615,2982.401504858004,2965.809973263019,2970.6042287877162,2986.0968362807253,2985.513930609165,2992.4228613024234,2975.8858150899673,2962.594858295991,2981.842089654701,2981.9980373562003,2996.2003652757985,2977.28427273581,2984.3932934157037
2988.683592690318,2966.853756827771,2981.9753118687713,2975.040745526724,3024.4798789142205,3026.390506470925,2999.8554339514467,2979.044743361989,2992.249197716229,2972.0972031811434,2960.515420502338,2978.890630442772,2982.401504858004,2965.809973263019,2970.6042287877162,2986.0968362807253,2985.513930609165,2992.4228613024234,2975.8858150899673,2962.594858295991,2973.2778779591963,2981.9980373562003,2988.4665750307427,2976.9177240649883,2984.3932934157037
2988.683592690318,2966.853756827771,2981.9753118687713,2974.7116639244095,3024.4798789142205,3026.390506470925,2999.8554339514467,2976.291393969721,2991.450335216659,2972.0972031811434,2960.515420502338,2978.890630442772,2982.401504858004,2965.809973263019,2970.6042287877162,2986.0968362807253,2985.513930609165,2992.4228613024234,2975.8858150899673,2962.594858295991,2973.2778779591963,2981.9980373562003,2988.4665750307427,2976.9177240649883,2984.3932934157037
2988.683592690318,2966.853756827771,2981.9753118687713,2974.7116639244095,3024.4798789142205,3026.390506470925,2999.8554339514467,2976.291393969721,2979.0244559484554,2972.0972031811434,2960.515420502338,2978.8307383001447,2982.401504858004,2965.809973263019,2959.74276661757,2979.0986979543604,2985.513930609165,2992.4228613024234,2975.8858150899673,2962.594858295991,2973.2778779591963,2972.706976835377,2973.3037711953407,2976.9177240649883,2971.2403807182864
2988.683592690318,2966.853756827771,2981.9753118687713,2974.7116639244095,3024.4798789142205,3026.390506470925,2999.498824874586,2975.479203075174,2979.0244559484554,2972.0972031811434,2960.515420502338,2971.949987349556,2982.401504858004,2965.809973263019,2959.74276661757,2979.0986979543604,2985.513930609165,2992.4228613024234,2975.709245520698,2962.594858295991,2973.2778779591963,2972.706976835377,2973.3037711953407,2967.722610568559,2971.2403807182864
2988.44963715915,2966.853756827771,2981.9753118687713,2974.7116639244095,3024.4798789142205,3026.390506470925,2999.498824874586,2975.479203075174,2978.6769827880976,2962.002267821903,2960.515420502338,2961.681170905078,2982.401504858004,2965.809973263019,2959.74276661757,2979.0986979543604,2983.0316955388853,2992.4228613024234,2975.709245520698,2962.594858295991,2973.2778779591963,2972.706976835377,2973.3037711953407,2966.2008094996304,2971.2403807182864
2988.44963715915,2965.655241462529,2981.9753118687713,2974.7116639244095,3024.4798789142205,3025.9931833774654,2999.498824874586,2975.479203075174,2978.6769827880976,2962.002267821903,2960.515420502338,2961.681170905078,2982.401504858004,2965.809973263019,2959.74276661757,2979.0986979543604,2983.0316955388853,2992.4228613024234,2975.709245520698,2962.594858295991,2973.2778779591963,2972.706976835377,2973.3037711953407,2966.2008094996304,2971.2403807182864
2988.44963715915,2965.655241462529,2975.46521930334,2974.7116639244095,3024.4798789142205,3022.52237006191,2999.498824874586,2975.479203075174,2978.6769827880976,2957.667278933236,2960.515420502338,2961.681170905078,2979.6486239046326,2965.809973263019,2959.74276661757,2979.0986979543604,2975.0435429775507,2992.4228613024234,2975.709245520698,2962.594858295991,2965.1403500110487,2972.706976835377,2966.674924750618,2966.2008094996304,2971.2403807182864
2988.44963715915,2962.427706831588,2975.46521930334,2974.7116639244095,3018.44639823402,3022.52237006191,2999.498824874586,2972.980731128833,2974.37021388107,2957.667278933236,2960.515420502338,2961.681170905078,2979.6486239046326,2965.809973263019,2959.74276661757,2979.0986979543604,2975.0435429775507,2992.4228613024234,2975.709245520698,2962.594858295991,2965.1403500110487,2972.706976835377,2964.5751066762655,2966.2008094996304,2971.2403807182864
2987.507361644806,2962.427706831588,2974.6013510110106,2974.7116639244095,3018.44639823402,3022.52237006191,2997.5690514362655,2967.885270328548,2974.37021388107,2957.667278933236,2960.515420502338,2961.681170905078,2979.6486239046326,2965.809973263019,2959.74276661757,2979.0986979543604,2975.0435429775507,2992.4228613024234,2975.709245520698,2962.594858295991,2965.1403500110487,2972.706976835377,2964.5751066762655,2966.2008094996304,2971.2403807182864
2987.507361644806,2962.427706831588,2973.2670877189576,2974.7116639244095,3018.44639823402,3012.8320241855313,2993.918075729634,2967.885270328548,2974.37021388107,2957.667278933236,2960.515420502338,2961.681170905078,2979.6486239046326,2965.809973263019,2959.74276661757,2976.6431085602635,2975.0435429775507,2992.4228613024234,2968.0344466430174,2959.47497060774,2965.1403500110487,2972.706976835377,2960.0613782775695,2966.2008094996304,2971.2403807182864
2987.507361644806,2962.427706831588,2973.2670877189576,2974.7116639244095,3018.44639823402,3012.8320241855313,2993.918075729634,2967.885270328548,2974.37021388107,2957.667278933236,2960.515420502338,2961.681170905078,2979.6486239046326,2965.809973263019,2959.74276661757,2976.6431085602635,2975.0435429775507,2992.4228613024234,2967.030664051121,2959.47497060774,2965.1403500110487,2972.706976835377,2960.0613782775695,2966.2008094996304,2971.2403807182864
2987.507361644806,2962.427706831588,2973.2670877189576,2974.7116639244095,3018.44639823402,3012.8320241855313,2993.918075729634,2967.885270328548,2974.3148936109383,2957.667278933236,2960.515420502338,2961.144488673013,2979.6486239046326,2965.809973263019,2959.74276661757,2976.6431085602635,2975.0435429775507,2989.036152305567,2967.030664051121,2955.547164926752,2964.1841134400834,2972.706976835377,2960.0613782775695,2966.2008094996304,2971.2403807182864
2987.507361644806,2962.427706831588,2973.2670877189576,2974.7116639244095,3018.44639823402,3009.570646579893,2993.918075729634,2967.885270328548,2974.3148936109383,2957.667278933236,2960.1600202680606,2961.144488673013,2969.820531742798,2965.809973263019,2959.74276661757,2969.15250593747,2975.0435429775507,2988.318985514945,2967.030664051121,2955.547164926752,2964.1841134400834,2972.706976835377,2960.0613782775695,2963.343063158522,2971.2403807182864
2978.965589931814,2962.427706831588,2973.2670877189576,2971.5844682010325,3018.44639823402,3009.570646579893,2993.918075729634,2967.885270328548,2974.3148936109383,2954.931717755712,2960.1600202680606,2961.144488673013,2969.820531742798,2965.809973263019,2959.74276661757,2967.2973253306973,2975.0435429775507,2988.318985514945,2963.475878710244,2955.547164926752,2959.7264446058934,2972.706976835377,2960.0613782775695,2961.8481118037407,2971.2403807182864
2978.965589931814,2960.811921808055,2967.796217023461,2969.457467724136,3018.44639823402,3004.5680999630486,2993.918075729634,2966.3018720409673,2965.368079183613,2954.931717755712,2960.1600202680606,2961.144488673013,2969.820531742798,2960.0470269525536,2959.74276661757,2956.96062300765,2975.0435429775507,2988.318985514945,2963.475878710244,2955.547164926752,2959.6485121450005,2963.7956874867837,2960.0613782775695,2961.8481118037407,2969.175076421594
2978.965589931814,2960.811921808055,2967.796217023461,2962.103029840509,3018.44639823402,2997.4695355537265,2993.918075729634,2966.3018720409673,2965.368079183613,2954.931717755712,2960.1600202680606,2961.144488673013,2969.820531742798,2960.0470269525536,2959.74276661757,2956.96062300765,2975.0435429775507,2988.318985514945,2963.475878710244,2955.547164926752,2959.6485121450005,2963.7956874867837,2951.1885622505743,2961.8481118037407,2966.43979976795
2978.965589931814,2960.811921808055,2967.796217023461,2962.103029840509,3016.7489785395796,2997.4695355537265,2993.918075729634,2963.326783572281,2965.211534635576,2954.931717755712,2958.670323091328,2961.144488673013,2969.820531742798,2960.0470269525536,2959.74276661757,2956.96062300765,2975.0435429775507,2988.318985514945,2963.475878710244,2955.547164926752,2959.6485121450005,2963.7956874867837,2951.1885622505743,2961.8481118037407,2966.43979976795
2973.4478521357237,2960.811921808055,2967.796217023461,2962.103029840509,3016.7489785395796,2997.4695355537265,2993.918075729634,2963.326783572281,2965.211534635576,2954.931717755712,2952.3584348903773,2961.144488673013,2969.820531742798,2960.0470269525536,2959.3269506332813,2956.96062300765,2973.976692731899,2988.318985514945,2954.3708924751854,2955.547164926752,2955.483011987082,2963.7956874867837,2951.1885622505743,2961.8481118037407,2966.43979976795
2973.4478521357237,2960.811921808055,2963.91049160918,2962.103029840509,3016.7489785395796,2997.4695355537265,2993.918075729634,2963.326783572281,2965.211534635576,2954.931717755712,2952.3584348903773,2961.144488673013,2969.820531742798,2960.0470269525536,2959.3269506332813,2956.96062300765,2966.033772011949,2977.8494786850006,2954.3708924751854,2955.547164926752,2955.483011987082,2963.7956874867837,2951.1885622505743,2961.8481118037407,2964.882108526093
