trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.4355550849903,-175.20343929165605,-176.37071361128818,-169.8725121853329,-176.47459802266062,-176.35018784891386,-170.50566757435394,-176.42469025310808,-175.98215673252167,-171.9315739941851,-176.303520309005,-174.35950802737418,-174.72637228159812,-176.3843689247273,-170.44171805124256,-142.46863420134113,-176.4668572203352,-175.6951037430464,-176.14727460931005,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.20343929165605,-176.37071361128818,-169.8725121853329,-176.47459802266062,-176.42477549902378,-170.50566757435394,-176.42469025310808,-175.98215673252167,-174.8826442752142,-176.303520309005,-174.35950802737418,-174.72637228159812,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-175.6951037430464,-176.14727460931005,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.20343929165605,-176.37071361128818,-169.8725121853329,-176.47459802266062,-176.42477549902378,-170.50566757435394,-176.42469025310808,-175.98215673252167,-175.0697577987459,-176.303520309005,-174.35950802737418,-174.72637228159812,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-175.6951037430464,-176.28867518815954,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.20343929165605,-176.37071361128818,-169.8725121853329,-176.47459802266062,-176.42477549902378,-170.50566757435394,-176.42469025310808,-175.98215673252167,-175.0697577987459,-176.303520309005,-175.64121713789405,-174.72637228159812,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-175.6951037430464,-176.28867518815954,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.20343929165605,-176.37071361128818,-169.8725121853329,-176.47459802266062,-176.42477549902378,-170.50566757435394,-176.42469025310808,-175.98215673252167,-175.0697577987459,-176.303520309005,-175.64121713789405,-174.72637228159812,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-175.6951037430464,-176.28867518815954,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.20343929165605,-176.37071361128818,-169.8725121853329,-176.47459802266062,-176.42477549902378,-170.50566757435394,-176.42469025310808,-175.98215673252167,-175.0697577987459,-176.303520309005,-175.64121713789405,-174.72637228159812,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.3872342664265,-176.37071361128818,-169.8725121853329,-176.47459802266062,-176.42477549902378,-170.50566757435394,-176.42469025310808,-175.98215673252167,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.25122728596725,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.3872342664265,-176.37071361128818,-171.17489882099147,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-175.98215673252167,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.25122728596725,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.3872342664265,-176.37071361128818,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.25122728596725,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.37071361128818,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.25122728596725,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.37071361128818,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.25122728596725,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.37071361128818,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.25122728596725,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.442839364365,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.25122728596725,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.442839364365,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.70712712162336,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.442839364365,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.70712712162336,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.16861306296062,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.4454906141381,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.70712712162336,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.302250887702,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.4454906141381,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.1746943514507,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.70712712162336,-176.50334579278655,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.302250887702,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-175.41031888578223,-176.4454906141381,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-175.0697577987459,-176.303520309005,-175.64121713789405,-175.70712712162336,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.302250887702,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-176.29479295303219,-176.4454906141381,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.303520309005,-175.64121713789405,-175.99316652896303,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.44200616386493,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-176.29479295303219,-176.4454906141381,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.303520309005,-175.64121713789405,-175.99316652896303,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.44200616386493,-174.9188414491197,-176.31116246761712,-175.97612520254526
-176.4355550849903,-176.29479295303219,-176.4454906141381,-175.3887772148169,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.33298973121933,-175.64121713789405,-175.99316652896303,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.44200616386493,-174.9188414491197,-176.31116246761712,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.4454906141381,-176.14480865576533,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.33298973121933,-175.64121713789405,-175.99316652896303,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.44200616386493,-174.9188414491197,-176.31116246761712,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.4454906141381,-176.14480865576533,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.33298973121933,-175.64121713789405,-175.99316652896303,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.44200616386493,-174.9188414491197,-176.31116246761712,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.4454906141381,-176.14480865576533,-176.47459802266062,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.4669325208138,-175.64121713789405,-175.99316652896303,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.38150782452865,-176.48601722658026,-173.05203239526202,-176.44200616386493,-174.9188414491197,-176.31116246761712,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.4454906141381,-176.14480865576533,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.4669325208138,-176.2130533447768,-175.99316652896303,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.48601722658026,-173.05203239526202,-176.44200616386493,-174.9188414491197,-176.31116246761712,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.4454906141381,-176.14480865576533,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.4669325208138,-176.44501317255916,-176.5132193581607,-176.51677255539278,-170.44171805124256,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.48601722658026,-173.05203239526202,-176.44200616386493,-174.9188414491197,-176.31116246761712,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.4454906141381,-176.14480865576533,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.2703734899484,-176.4669325208138,-176.44501317255916,-176.5132193581607,-176.51677255539278,-172.47143974493935,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.48601722658026,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.31116246761712,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.4454906141381,-176.14480865576533,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.34721267631377,-176.4669325208138,-176.44501317255916,-176.5132193581607,-176.51677255539278,-172.47143974493935,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.51293235416819,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.4454906141381,-176.14480865576533,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.34721267631377,-176.4669325208138,-176.44501317255916,-176.5132193581607,-176.51677255539278,-172.47143974493935,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.51293235416819,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.1244568401204
-176.4355550849903,-176.29479295303219,-176.46922008161778,-176.14480865576533,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.34721267631377,-176.4669325208138,-176.53600989056383,-176.5132193581607,-176.51677255539278,-172.47143974493935,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.51293235416819,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.1244568401204
-176.4843346418518,-176.29479295303219,-176.46922008161778,-176.4234055512357,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.44219643982888,-176.4669325208138,-176.53600989056383,-176.5132193581607,-176.51677255539278,-172.47143974493935,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.51293235416819,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.1244568401204
-176.4843346418518,-176.29479295303219,-176.50545873734595,-176.4234055512357,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.44219643982888,-176.50167740160012,-176.53600989056383,-176.5132193581607,-176.51677255539278,-174.79738696185726,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.51293235416819,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.1244568401204
-176.4843346418518,-176.29479295303219,-176.50545873734595,-176.4234055512357,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.37708109402675,-176.44219643982888,-176.50167740160012,-176.53600989056383,-176.5132193581607,-176.51677255539278,-174.79738696185726,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.51293235416819,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.25346294814958
-176.4843346418518,-176.29479295303219,-176.52670141020243,-176.4234055512357,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.42469025310808,-176.40715417120884,-176.44219643982888,-176.52566303611448,-176.53600989056383,-176.5132193581607,-176.51677255539278,-175.4321362641949,-142.46863420134113,-176.4668572203352,-176.37267076152764,-176.5143350604016,-176.51293235416819,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.25346294814958
-176.53967416921213,-176.43794184126756,-176.52681409813545,-176.4234055512357,-176.52646503031568,-176.42477549902378,-170.7935677163778,-176.51890546832033,-176.40715417120884,-176.44219643982888,-176.52566303611448,-176.53600989056383,-176.5132193581607,-176.51677255539278,-175.4321362641949,-142.46863420134113,-176.4668572203352,-176.41327223064016,-176.5143350604016,-176.51293235416819,-176.30618387029398,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.38305871754605
-176.53967416921213,-176.49257484149783,-176.52681409813545,-176.4234055512357,-176.52646503031568,-176.526478309973,-170.7935677163778,-176.51890546832033,-176.40715417120884,-176.44219643982888,-176.53675901181515,-176.53600989056383,-176.5132193581607,-176.51677255539278,-176.43754103391367,-142.46863420134113,-176.4668572203352,-176.41327223064016,-176.5143350604016,-176.51293235416819,-176.49753328899124,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.38305871754605
-176.53967416921213,-176.54172862129823,-176.54102019611963,-176.4234055512357,-176.52646503031568,-176.526478309973,-170.7935677163778,-176.51890546832033,-176.53811563367705,-176.44219643982888,-176.53675901181515,-176.53600989056383,-176.5132193581607,-176.5349054158923,-176.43754103391367,-142.46863420134113,-176.50666777326674,-176.53587337701498,-176.5143350604016,-176.51293235416819,-176.49753328899124,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.38305871754605
-176.53967416921213,-176.54172862129823,-176.54102019611963,-176.4234055512357,-176.52646503031568,-176.526478309973,-170.7935677163778,-176.54104427007533,-176.53811563367705,-176.44219643982888,-176.53675901181515,-176.53600989056383,-176.5132193581607,-176.5349054158923,-176.43754103391367,-142.46863420134113,-176.50666777326674,-176.53587337701498,-176.5143350604016,-176.51293235416819,-176.49753328899124,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.38305871754605
-176.53967416921213,-176.54172862129823,-176.54102019611963,-176.4234055512357,-176.52646503031568,-176.53503237725837,-170.7935677163778,-176.54104427007533,-176.53811563367705,-176.51074767892888,-176.53998893442966,-176.53600989056383,-176.53097867242496,-176.5349054158923,-176.43754103391367,-142.46863420134113,-176.50666777326674,-176.53587337701498,-176.5391344092891,-176.53906860001504,-176.49753328899124,-176.44200616386493,-174.9188414491197,-176.51150491128755,-176.51462254711984
-176.53967416921213,-176.54172862129823,-176.54102019611963,-176.43194373563767,-176.53607818845285,-176.53985487926846,-170.7935677163778,-176.5413627809102,-176.53811563367705,-176.53562970708506,-176.54171583752972,-176.54001267337551,-176.5400256917202,-176.53879943312606,-176.53075467056235,-142.46863420134113,-176.5417638831076,-176.53587337701498,-176.5391344092891,-176.53906860001504,-176.53252344217788,-176.5260097181573,-174.9188414491197,-176.52837283300408,-176.51548297006602
-176.54056291980754,-176.54172862129823,-176.54174862435016,-176.52165519620056,-176.5379410118879,-176.53985487926846,-170.7935677163778,-176.5413627809102,-176.54069419709714,-176.53984944874742,-176.54171583752972,-176.54001267337551,-176.54097402433354,-176.5396232886689,-176.53322044825157,-142.46863420134113,-176.5417638831076,-176.53936124855184,-176.53956719779518,-176.53910395498036,-176.53798938272536,-176.52645201916803,-174.9188414491197,-176.53631161363217,-176.51781652760639
