trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198294568457653,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.019824718222305,-1.019829429967546,-1.0198269123168275,-1.0198281421694753,-1.019819843447044,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198294568457653,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.019824718222305,-1.019829429967546,-1.0198269123168275,-1.0198281421694753,-1.019819843447044,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198294568457653,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.019824718222305,-1.019829429967546,-1.0198269123168275,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198294568457653,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.019824718222305,-1.019829429967546,-1.0198269123168275,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198294568457653,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.019824718222305,-1.019829429967546,-1.0198269123168275,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.019824718222305,-1.019829429967546,-1.0198276215148747,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.019824718222305,-1.019829429967546,-1.0198276215148747,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.019824718222305,-1.019829429967546,-1.0198276215148747,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198287847657728,-1.0198258299923677,-1.019829429967546,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198292221530842,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198258299923677,-1.019829429967546,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198258299923677,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198258299923677,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198258299923677,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.019828316721776,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198258299923677,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198258299923677,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198258299923677,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198265436053398,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198265436053398,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.0198293711294946,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.0198293402585916,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198294785862134,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.0198294919091289,-1.0198289102826426,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.019829495762009,-1.0198294170770832,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.019829495762009,-1.0198294170770832,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.019829495762009,-1.0198294170770832,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294511674069,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.019829495762009,-1.0198294170770832,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.019829495762009,-1.0198294170770832,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.019829495762009,-1.0198294170770832,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198291253689293,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.019829495762009,-1.0198294170770832,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295120263319,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198292970141976,-1.019829495762009,-1.019829508979808,-1.0198281421694753,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.0198289496987079,-1.0198295042410312,-1.0198293634260858,-1.019829495762009,-1.019829508979808,-1.0198294870090343,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.0198295042410312,-1.0198293634260858,-1.019829495762009,-1.019829508979808,-1.0198294870090343,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.0198295042410312,-1.0198293634260858,-1.019829495762009,-1.019829508979808,-1.0198294870090343,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295087222538,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.0198295042410312,-1.0198293634260858,-1.019829495762009,-1.019829508979808,-1.0198294870090343,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295181533743,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.0198295042410312,-1.0198293634260858,-1.019829495762009,-1.019829508979808,-1.0198295198382679,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295181533743,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294861554802,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.0198295042410312,-1.0198293634260858,-1.019829495762009,-1.019829508979808,-1.0198295198382679,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295181533743,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294969027841,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.0198295042410312,-1.0198293634260858,-1.019829495762009,-1.019829508979808,-1.0198295198382679,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295181533743,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294969027841,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.019829519331795,-1.0198293634260858,-1.019829495762009,-1.019829508979808,-1.0198295198382679,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295181533743,-1.0198295024650288,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294969027841,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198294945855508,-1.0198293974469739,-1.01982934989638,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.019829519331795,-1.019829476582304,-1.019829495762009,-1.019829508979808,-1.0198295198382679,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295181533743,-1.0198295151747279,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519279449,-1.0198294969027841,-1.0198294707147042,-1.019829487876197,-1.0198295198288856,-1.0198295146129777,-1.0198295191848925,-1.0198294781479493,-1.0198295198850464,-1.0198295111967057,-1.019829509221205,-1.019829291097789,-1.019829519331795,-1.019829476582304,-1.019829495762009,-1.0198295171193845,-1.0198295198382679,-1.0198294755708122,-1.0198295199203609
-1.019829519852136,-1.0198295196561529,-1.0198295151747279,-1.0198294734292574,-1.0198295198423437,-1.0198295198173126,-1.019829519930548,-1.0198294969027841,-1.0198294707147042,-1.0198295183632502,-1.0198295198288856,-1.0198295146129777,-1.0198295191848925,-1.0198294781479493,-1.0198295198850464,-1.0198295111967057,-1.0198295186308017,-1.0198294828393537,-1.019829519331795,-1.019829476582304,-1.019829510765626,-1.0198295171193845,-1.0198295198382679,-1.0198295155553132,-1.0198295199203609
