trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1.1448012125666187e-06,2.9531198181432445e-07,1.2851318176261965e-06,8.48164837267911e-06,3.864318283078025e-07,3.1813178515145878e-06,1.2114812791068914e-09,4.3315775241292136e-07,5.9597022001043666e-06,1.988229569391584e-05,7.555011433102574e-07,3.2353077645770166e-07,1.5683128081767569e-06,9.060543627886665e-09,2.123620103573149e-05,1.2065600866002843e-05,1.5183717284398334e-06,9.237734708421995e-09,4.2240020130178276e-08,7.44352078081714e-08,2.090145980575087e-07,7.793235021073198e-06,2.889947674988524e-06,3.465198288809358e-07,2.3512381861560394e-08
1.1448012125666187e-06,4.648013038325554e-08,7.679484839711119e-07,1.424694239933072e-06,3.864318283078025e-07,7.958548490340925e-07,7.898307318496709e-10,4.3315775241292136e-07,1.655285318812597e-06,1.190131552703387e-05,7.555011433102574e-07,1.0211070301624526e-07,1.5683128081767569e-06,6.2288654287671935e-09,4.581504316521719e-06,1.8663580226263292e-06,5.821980055329086e-07,9.237734708421995e-09,4.2488259384693397e-10,2.2052237384786823e-08,1.301895981488021e-07,6.403801861729102e-06,1.1766731063425178e-06,3.465198288809358e-07,5.813880996958166e-09
2.996193721925824e-07,4.648013038325554e-08,3.709810390878219e-07,1.424694239933072e-06,2.0934265451210573e-07,4.944398037669167e-07,1.1125190443047365e-10,4.3315775241292136e-07,3.0339720436975524e-07,4.722042134335754e-06,1.2173703045428505e-07,1.0211070301624526e-07,8.901777593825555e-08,1.6289186830603798e-09,2.89378271805954e-06,5.894829920033476e-07,4.338976339347995e-07,9.237734708421995e-09,4.2488259384693397e-10,6.261346269098559e-09,9.513083104011599e-08,2.8320444090243494e-06,5.12333588722445e-07,3.2132114684721807e-07,1.2008192412939139e-09
1.8495266715459734e-07,3.3892374424763336e-08,2.1368401580610548e-07,8.801286217009805e-07,1.0027877335109028e-07,3.360164972028651e-07,7.505531107191021e-11,2.083999967498541e-07,3.0339720436975524e-07,2.108859119419056e-06,1.3679625888305253e-09,7.419121218944004e-08,6.988800913088716e-08,1.6289186830603798e-09,1.1209729361080903e-06,3.983163282401677e-07,6.848852169209562e-08,8.295263169352734e-09,4.2488259384693397e-10,6.261346269098559e-09,7.434053534903226e-08,1.2145678016925864e-06,2.631266119980705e-07,1.0491479573911053e-09,1.0178582915133113e-09
1.2018441781676236e-08,1.2243800259636645e-08,1.757565326458126e-07,4.868223668167009e-07,6.48398723838206e-08,1.4662834809103479e-07,6.6474235494340905e-12,1.4080187666988307e-07,1.3197351488040162e-07,1.9663565201789283e-06,1.3679625888305253e-09,5.803322642014576e-08,6.988800913088716e-08,4.696687516959896e-10,1.9049882827549996e-07,2.3164717332377194e-07,6.848852169209562e-08,2.857930411691072e-10,3.016177433579822e-10,4.544961446868652e-09,1.5902742988847992e-08,7.889238389724612e-07,1.5374028017800277e-08,1.0491479573911053e-09,1.59157517586697e-11
1.2018441781676236e-08,1.1341518467713986e-08,1.2506812784265694e-07,1.7068210750540138e-07,2.044862804236303e-08,8.094743072341488e-08,3.0524185832686424e-12,3.38620496662536e-08,5.697189323929599e-08,6.889825874112507e-07,1.3679625888305253e-09,6.555266191880812e-09,4.6414079894482174e-08,1.9268591100872387e-10,7.505137861498472e-08,5.0017599182423454e-08,4.207433267425278e-08,2.857930411691072e-10,9.935195406351026e-11,1.692766663672048e-09,1.5902742988847992e-08,4.837036850596352e-07,1.5374028017800277e-08,1.0491479573911053e-09,1.59157517586697e-11
1.3235833419623103e-09,3.805300192467991e-09,8.072596006286463e-08,1.1007128577595834e-07,2.044862804236303e-08,3.854397739819322e-08,5.530863104476178e-13,8.546169528833311e-09,1.0041943119158269e-08,1.0722768783745487e-07,3.037783071150313e-11,4.4824843171628005e-09,2.9805465964767497e-08,1.9062425662216688e-10,7.316477434351549e-08,1.4541852160124423e-08,3.1717810416478654e-08,1.198403231400069e-10,3.9683121058360795e-11,9.875740393781152e-10,7.421400068515111e-09,6.467724164053716e-08,6.905508517921506e-09,2.0213311968049926e-10,4.247604345649883e-12
1.3235833419623103e-09,3.531737290602036e-09,5.068350675272206e-08,3.278380063700745e-08,9.946541769748528e-09,2.8155571494189458e-08,1.9306592452829458e-13,5.779105109577679e-09,1.0041943119158269e-08,1.5052064026138684e-08,9.058754225452351e-12,2.8076706862373048e-09,2.9805465964767497e-08,8.272172075288585e-11,2.207332151354922e-09,4.040025532667746e-09,9.328154887099504e-09,2.7735939639280398e-11,1.423529083701742e-12,4.906203138334342e-10,3.584975175118911e-09,1.2709422404132065e-08,7.671689640684952e-10,2.0213311968049926e-10,7.565606070169821e-13
9.094570808871027e-11,3.531737290602036e-09,3.030654194021892e-08,3.278380063700745e-08,2.0371854385231873e-09,1.057090982364236e-09,2.312061985415505e-14,1.173154582544348e-09,2.8834237595886466e-09,9.420275040113117e-09,9.058754225452351e-12,9.32928399273285e-10,1.6399371334272033e-08,4.2135212404091815e-11,1.0118448308993e-09,3.953900960284882e-09,4.290159718024782e-09,1.3519522442847624e-11,1.1421669684128349e-12,2.3569677841203186e-10,1.6595813224476306e-09,1.5314346908748032e-09,6.832389671017618e-11,2.0213311968049926e-10,1.243834580432292e-13
4.7831056443518444e-11,1.2461062253292026e-09,1.0369675839037636e-08,2.4750168108635e-08,7.29422613191085e-10,1.057090982364236e-09,4.932841085729567e-15,3.005596573739399e-10,2.8834237595886466e-09,2.511907688049809e-09,8.851436742190976e-13,3.6129053053017375e-10,1.0041614551734095e-08,1.0978537998587272e-11,1.585078373901521e-10,1.4377265401214467e-10,1.308820777901575e-09,1.3519522442847624e-11,3.0518616536022016e-13,1.3321593051710684e-10,4.5454948272573177e-10,1.5314346908748032e-09,6.832389671017618e-11,5.388229812386455e-11,1.243834580432292e-13
4.7831056443518444e-11,1.8473515771948525e-10,4.639976145842728e-09,3.901592726071441e-09,5.154771648368762e-10,1.9617852276081178e-11,1.2929865318166774e-15,1.1735231039425932e-11,1.7147535167822968e-09,2.511907688049809e-09,8.851436742190976e-13,1.1991163267861754e-10,3.3842605572326574e-09,9.057105076908134e-12,1.585078373901521e-10,1.4377265401214467e-10,5.456324303996714e-11,1.3519522442847624e-11,2.709900490797684e-14,5.188655571250254e-11,7.777636218953168e-11,2.2687621972746452e-11,6.019382695242248e-11,5.388229812386455e-11,2.134387170572239e-14
3.1322512936208256e-12,1.8473515771948525e-10,1.2537627098300908e-09,9.450721510060028e-11,8.218216020130715e-11,1.933762724698273e-11,9.579217932815113e-17,7.88411001733062e-12,6.612000512059584e-10,7.274054211387921e-11,8.851436742190976e-13,3.9274497787981934e-11,3.3842605572326574e-09,9.057105076908134e-12,6.823359620196857e-11,6.341190593930887e-11,5.456324303996714e-11,7.798243094489515e-12,2.709900490797684e-14,9.484688714002534e-13,7.777636218953168e-11,4.9526643498533836e-12,2.7963279965510193e-11,7.486649014069395e-12,2.1107200418780243e-15
3.1322512936208256e-12,1.8473515771948525e-10,8.987058285098791e-10,9.450721510060028e-11,7.276258484778825e-12,3.0459034340759934e-13,4.649044790072419e-17,3.642097825914556e-12,2.0477704017576e-10,1.2431642456442224e-11,3.209486554625394e-13,1.1259698758309104e-11,1.545142486611333e-09,5.9074341206564746e-12,2.256374059747492e-11,1.9029320445934496e-11,5.456324303996714e-11,2.083019105771616e-12,2.709900490797684e-14,9.484688714002534e-13,5.5626215150916866e-11,7.531254869961898e-15,2.197695721737989e-11,7.486649014069395e-12,1.3323019831706367e-15
3.5846832896430795e-13,5.3414814189400604e-11,8.523169239475736e-11,9.08896822457064e-11,7.276258484778825e-12,3.0459034340759934e-13,2.3324762147793498e-17,9.12371030151593e-13,2.0477704017576e-10,1.2431642456442224e-11,1.9977785936265071e-13,2.2013831662256953e-12,1.0069920389349707e-09,2.8855870331767938e-12,6.385009536677274e-12,2.2639266327345924e-12,1.634624708633262e-11,4.494382294704309e-13,2.1161129943630492e-14,9.484688714002534e-13,1.763144212383748e-11,7.531254869961898e-15,1.3865865114781169e-11,3.8107381743158196e-12,1.3323019831706367e-15
2.4754163393881753e-13,2.8728835239177303e-11,8.523169239475736e-11,5.576881941540831e-12,7.276258484778825e-12,1.4085314618368219e-13,1.5232657081221675e-18,8.251422071775416e-14,1.5909345239797445e-10,5.916160773658476e-13,1.6172209049702463e-13,2.048037896688129e-13,6.214449123803698e-10,2.986457217362317e-14,6.385009536677274e-12,1.2569334418969673e-12,8.527285516787355e-12,3.354897624873024e-13,1.7471002608758353e-14,9.484688714002534e-13,1.4218248838464856e-11,7.444578428378284e-16,7.714762618826626e-12,3.0751552950686744e-13,1.8233969718221466e-16
5.899385637725671e-14,5.01751313184377e-12,2.7803160532782223e-12,3.3092729601267407e-12,6.981983031172094e-12,1.148036145515464e-13,1.1210390672311955e-18,4.555235141593857e-14,5.700618095171021e-11,1.4246859181906408e-13,7.675989559820824e-14,2.048037896688129e-13,2.0415987145361223e-10,2.986457217362317e-14,3.563915681263739e-12,1.7449105729157428e-13,8.305598627288026e-13,2.614564775424266e-14,7.068191847673975e-15,4.749606999632594e-13,3.0968756407844765e-12,6.440871117618533e-17,5.194292142438524e-12,4.58660491991656e-14,7.46731319154327e-18
5.899385637725671e-14,5.01751313184377e-12,1.9133093010782465e-12,4.751000046033488e-13,5.1161963121165116e-12,4.892113778598347e-14,4.620009219785752e-19,4.134026416650822e-14,2.30786211215971e-12,1.4246859181906408e-13,1.587859000666342e-14,4.405766033288606e-14,1.3350561976630081e-10,2.986457217362317e-14,4.6803434487964605e-14,2.470737306533196e-14,1.3157225274387674e-13,1.020618209632294e-14,5.411773040159922e-17,1.234868265274455e-13,3.011144815398309e-12,6.440871117618533e-17,5.194292142438524e-12,4.58660491991656e-14,1.8567014562516188e-18
3.682290641191071e-14,1.8888103923091365e-12,1.9133093010782465e-12,2.1188861547750453e-14,2.527770179769132e-12,2.6872619758746618e-14,2.124373016656055e-19,7.25864586134147e-15,2.30786211215971e-12,7.429047527634963e-15,1.587859000666342e-14,1.0069441141573914e-14,2.6425622825849885e-11,3.8185038817024006e-15,4.417610746990298e-14,2.1947803595920713e-14,1.3157225274387674e-13,1.020618209632294e-14,5.411773040159922e-17,3.8264321223316934e-14,1.3467349773330572e-12,6.440871117618533e-17,2.823005624709959e-12,1.9075281620413268e-14,1.8567014562516188e-18
2.2061061147618886e-14,1.5759981780231467e-12,3.472016639364877e-13,2.1188861547750453e-14,2.527770179769132e-12,2.2833263514881575e-14,1.2022870347153067e-19,2.7972284037416164e-15,6.125520676211045e-13,4.688694355438288e-15,6.91288911153391e-15,1.0069441141573914e-14,1.934021534516534e-11,2.5019489096782834e-15,4.022491214321553e-15,9.477578006497003e-15,1.3157225274387674e-13,4.155549420206998e-15,5.376290865161797e-17,3.056871207225581e-15,3.347302639299605e-13,6.440871117618533e-17,1.0645521027880558e-12,1.9075281620413268e-14,1.153341343040665e-18
1.4929886945923794e-14,9.33487423605777e-13,1.8573453664313202e-13,7.716847298091285e-15,1.181545463732442e-12,2.342308395028091e-15,3.220359790985746e-20,2.7972284037416164e-15,9.891059110079823e-15,1.1245863912073152e-16,4.1843054175665585e-15,7.812044581842167e-16,1.8890914627587133e-12,9.001478978368438e-16,4.022491214321553e-15,1.0885717922521773e-15,7.938840972723022e-15,1.9890913708687953e-15,1.4499288274132342e-17,2.4082997824984647e-16,1.4198808508885312e-13,2.949153105997552e-17,4.912181580965385e-13,1.2717265695171974e-14,6.703628163485339e-19
6.331987049430755e-15,6.303115370994762e-13,9.564305070399614e-15,3.2836187772387704e-15,3.8715877882675747e-13,1.2411320007549649e-15,5.452234462078315e-21,9.513657601271158e-16,9.891059110079823e-15,1.1245863912073152e-16,1.3209668939996372e-15,5.620521872033999e-16,4.619001427297149e-13,4.716617179176336e-16,2.33863448411921e-15,7.599726379801024e-16,7.938840972723022e-15,8.1330534331138865e-16,1.3521370522915467e-18,2.4082997824984647e-16,3.9066415223454355e-14,1.0156645701860482e-17,2.066216199629793e-13,6.397766080452965e-15,1.5112758507781698e-19
2.8406643400142396e-15,5.922058550859111e-13,2.2865828658494967e-15,1.6849493702540882e-15,4.2011416780974284e-14,1.2053972705459898e-16,8.134745109635063e-22,7.775459646660232e-16,9.891059110079823e-15,6.349332747289086e-17,9.606923386320882e-16,1.4569500940698702e-16,4.0847518162858633e-13,3.881219981526835e-16,2.9805439030946637e-16,5.193603038391491e-16,4.457279070588305e-15,4.859279922386499e-16,6.2715507585279365e-19,2.4082997824984647e-16,1.3538199089886454e-14,1.0156645701860482e-17,4.718126533843996e-14,2.917844120194374e-15,3.922186048114977e-21
1.3828522231296216e-15,1.9950226181437027e-13,2.1956328537696997e-15,1.6849493702540882e-15,2.7609597992209606e-14,4.0478595799337324e-17,1.9857100841245727e-22,5.165968879128779e-16,1.1429421223075063e-15,4.3387632499122456e-18,1.0452712486078367e-16,1.3798638459685313e-17,1.2564925496133535e-13,2.4456917639950995e-16,1.792277183537937e-16,2.802426455069109e-17,2.210712517503096e-15,4.859279922386499e-16,5.946137776663432e-19,2.3915060011258183e-17,2.9904695213067094e-15,3.8479767027410026e-18,1.0985808161984206e-14,5.178890103920268e-16,3.922186048114977e-21
3.31673527838315e-16,9.403090630240043e-14,4.735509959555397e-16,9.629502928475405e-16,2.3379411961798835e-15,8.759481904716354e-18,7.733953980304294e-23,2.568719055919656e-16,2.721957580054977e-16,4.3387632499122456e-18,1.0452712486078367e-16,1.2315890672283925e-17,8.962022183318881e-14,1.4890487784714132e-16,7.108416408239044e-17,1.5525754396172358e-17,6.521939584092148e-16,1.3861049743849457e-16,3.843684672492501e-19,3.734693036095792e-18,1.1671443413925027e-16,3.8479767027410026e-18,3.234090947635821e-16,5.178890103920268e-16,3.922186048114977e-21
3.073081565633454e-17,9.403090630240043e-14,1.3461568282037219e-16,5.407096141883656e-16,3.8759250549300927e-16,8.759481904716354e-18,6.615391899605181e-23,1.987343056076485e-16,1.319868802425429e-17,4.3387632499122456e-18,9.4743607190866e-17,2.110755933323855e-18,3.6351775108190626e-14,7.671043532234882e-17,1.570866998727494e-17,1.2852148655556657e-17,6.347772512526582e-17,2.609402319333637e-18,1.4733934791752309e-19,3.51418871479057e-19,1.1671443413925027e-16,1.979118740965492e-18,2.3502938493902885e-16,2.3068935349613916e-16,2.045636167946643e-21
1.1807329898562337e-17,7.508692704411221e-14,4.18795926255622e-18,2.1276618807094755e-16,3.8759250549300927e-16,3.709606773011094e-18,1.2255054275959422e-23,1.4372995922150875e-16,5.480025365317473e-18,2.5830878384763965e-18,5.941535801208899e-17,2.110755933323855e-18,3.6351775108190626e-14,2.209966744891817e-17,7.593190315415848e-18,4.874433210187498e-19,4.0138936921815213e-17,2.4685489666471377e-18,8.257754667591995e-20,7.102935213355537e-22,4.559867753326059e-17,1.979118740965492e-18,2.6572385568925815e-17,8.480752517238282e-17,5.589351644137946e-23
5.908761245477677e-19,5.969136314928892e-14,2.9986012447945497e-18,1.0847486531369042e-16,5.2118335752163294e-17,1.4939074152651418e-18,5.2121246224108656e-24,6.380161080023488e-17,5.1433301895717745e-18,1.4208032778857212e-18,2.2215564988248417e-17,5.711635864083595e-19,2.703663430958511e-14,9.894634124265482e-18,4.068457745392471e-18,4.845947810351743e-19,1.829129803676373e-18,6.852052082029131e-19,4.1966453705048e-20,7.102935213355537e-22,1.1185365641830408e-17,9.685291466118827e-19,8.543992252390541e-18,2.663800316947397e-17,1.712199476446999e-23
5.473637162586162e-20,3.9471923767019375e-14,1.7137597214123187e-18,1.0847486531369042e-16,8.612495795099168e-18,3.996976276361845e-19,5.2121246224108656e-24,2.461299076708048e-17,2.4949387264497807e-18,3.3234240379619664e-19,6.128052800500402e-18,2.381655816492121e-19,6.776281993122191e-15,6.338643281876509e-18,3.3102965183538406e-18,1.7725318179480718e-19,1.829129803676373e-18,6.852052082029131e-19,1.9391258882946513e-20,7.102935213355537e-22,1.492030480980614e-19,9.210335774783295e-19,2.1749926222148314e-18,2.080720931686048e-17,1.1443756387713481e-23
4.103332704213772e-20,1.6160087687885896e-14,2.3748640672884683e-19,1.1128287942987663e-18,1.1362047428708812e-18,2.2965530692120185e-19,1.5600340193633445e-24,1.4367996430568304e-17,1.1142078613123477e-18,6.586571521786644e-20,5.402625680786124e-18,2.0468771755300578e-19,1.0553485731603033e-15,2.202193202189106e-18,5.883419555689638e-19,3.984712889384831e-20,4.401064016250538e-19,3.002055467981457e-19,4.0816851879609265e-21,7.102935213355537e-22,1.7198389561597946e-20,3.485325932565143e-19,2.9763745967789584e-19,3.431922176479034e-18,2.6826966488854303e-24
1.7265816518116517e-20,8.030240101385917e-15,5.582570238154123e-20,1.1128287942987663e-18,4.887180091235367e-19,1.6246678327430798e-19,4.74399447134414e-25,1.3188224593927905e-17,4.2171780567587025e-19,6.586571521786644e-20,4.1557759521385085e-18,9.618054686381531e-20,2.6320601793134926e-16,1.0810712261761774e-18,4.526544391605708e-19,3.984712889384831e-20,1.9826527309557466e-19,1.7556087009219614e-19,2.5861893693923614e-21,2.6583417085781227e-23,1.7198389561597946e-20,2.441676085753825e-19,2.9763745967789584e-19,3.431922176479034e-18,1.6627981886169564e-24
1.2778698181314513e-21,4.6941609499999625e-15,5.582570238154123e-20,6.476428673596864e-20,7.252253236534352e-20,9.00530240799807e-20,1.081421834954179e-25,1.631325758824561e-18,2.040829952762298e-19,8.335629141688958e-21,1.1892372507379675e-18,1.392535826446966e-20,1.8126968472076212e-16,7.029136684056931e-19,3.627126544016242e-19,1.1773759168370424e-20,4.464557161442108e-20,1.368386446412161e-19,2.0451882848116054e-21,1.8800290589968095e-24,6.786270712595186e-22,1.7365457833021895e-19,2.961894727535645e-20,2.390495964963937e-18,1.2573417012974555e-24
6.469367406900192e-22,9.43963192578548e-16,2.56054578352172e-20,2.341674668360984e-20,7.081954578535237e-20,3.417494254659294e-20,1.3859555236847586e-26,1.631325758824561e-18,1.4613869858987981e-19,3.549337593083917e-21,9.677302593683389e-19,2.740882458724121e-21,1.2199337172272926e-16,2.511560306236194e-19,1.5678879339332162e-19,1.1773759168370424e-20,4.464557161442108e-20,8.26648748616347e-20,1.192636334459944e-21,1.8800290589968095e-24,4.823719163596059e-22,1.1222432183643386e-19,2.961894727535645e-20,1.8166852382727064e-18,3.4615748405923386e-25
1.9606590274942657e-22,9.43963192578548e-16,1.5843234551281043e-20,2.341674668360984e-20,2.545292921036909e-20,2.4192225442656033e-20,1.2919404118922501e-26,1.631325758824561e-18,4.816726581687393e-20,1.9872508084960224e-21,5.433943244052064e-19,2.230979202648007e-21,9.418997074869996e-17,6.289502067384068e-20,8.486568631102168e-20,5.2596462068511664e-21,5.547066190396271e-21,6.713555632077273e-21,9.259478801472172e-22,1.5557876033977657e-24,9.012894279825965e-23,5.771351908075307e-20,1.3082242626563053e-20,1.0928343736519284e-18,3.4615748405923386e-25
2.570683366317471e-25,4.667939426444147e-16,1.1983632070416008e-20,5.477044437107666e-22,1.271966697290809e-20,2.4192225442656033e-20,3.948617845956111e-27,9.754580141633532e-19,4.085601981011292e-20,3.767164173413819e-22,4.416334163364845e-19,1.1670693700349327e-21,2.9447120559610177e-17,6.289502067384068e-20,7.290420332665479e-20,4.9392463049611554e-21,1.415850264505069e-21,6.713555632077273e-21,3.8919284791715386e-22,2.0412528377337271e-25,9.012894279825965e-23,3.7595420288368926e-20,7.664773321194306e-21,9.996395228467665e-19,2.5730193206459053e-25
2.570683366317471e-25,3.563433144056832e-16,1.1615310723570102e-20,5.477044437107666e-22,9.269534760644534e-21,8.066340912257414e-21,2.3378097123417248e-27,7.940356108121836e-19,2.8621801332121855e-20,2.4707433938011585e-22,2.7388469335631135e-19,5.827567830532443e-22,4.777942697237487e-20,3.683895512356345e-20,2.78411072950634e-20,2.6493460950482454e-22,1.0225431756158202e-21,4.068246046157008e-21,2.929534174628685e-22,2.2788761504079682e-26,3.3839245350806034e-23,4.87996908606234e-21,4.4237670285433275e-21,8.011408605356084e-19,1.8215641079202266e-25
8.720657214689422e-26,2.625406387323881e-16,7.598561596921652e-22,2.3167532354604738e-23,4.7229769568082595e-21,6.22930298997044e-21,7.407947575993804e-28,4.138485166763326e-19,1.0024395982481338e-20,1.2207747597795155e-22,1.5850578253964206e-19,8.536680792838966e-23,4.777942697237487e-20,1.796333450330123e-20,9.078692794217574e-21,2.6493460950482454e-22,1.1575534079254956e-24,2.8180627550597577e-21,1.322351239318096e-22,5.977464482384673e-27,2.5371572059654738e-23,4.87996908606234e-21,2.3186077391800975e-21,4.129990566774425e-19,8.946045755481783e-26
6.397352027965251e-26,6.645210922463048e-18,7.598561596921652e-22,1.1844327325476582e-23,3.933225963450832e-21,3.806958868076288e-21,7.407947575993804e-28,3.459581933699724e-19,9.9126960832307e-21,3.802331135813858e-23,9.095203815165364e-20,8.536680792838966e-23,4.777942697237487e-20,1.4624272113973844e-20,5.215429130732582e-21,3.5196657983505716e-23,1.1575534079254956e-24,2.316080842672041e-21,1.322351239318096e-22,3.974983274408819e-29,1.1192608171881304e-23,3.0189801265778446e-21,1.1302801792890204e-21,1.106654421462441e-19,4.064471596180343e-26
5.360092511878292e-26,2.746625629855857e-18,2.0508698242441168e-22,5.50434105903803e-24,2.5047400884995157e-21,1.82318680480891e-21,5.389041322990357e-28,2.213511377829802e-19,6.699425239311758e-21,3.802331135813858e-23,4.827355303580612e-20,6.593873628656489e-23,9.197491369072821e-21,1.1018660173128176e-20,4.1324483440238706e-21,1.0617984716991616e-23,1.1575534079254956e-24,1.6434753590101615e-21,5.246925775974444e-23,3.974983274408819e-29,6.5338955659193114e-24,1.6129663085691128e-21,9.583027923756548e-22,9.06451714828509e-20,4.064471596180343e-26
5.3195559975756484e-27,1.8792677516371195e-18,2.0340776152911583e-22,4.318370320253222e-25,1.4040790409078527e-21,1.263937257218748e-21,1.157300311337601e-28,1.0875518928243003e-19,3.5479126947605004e-21,2.2164162319151744e-23,2.819116522769938e-20,3.634218158753218e-23,5.201064125180253e-21,7.308972959510513e-21,2.7774067848805436e-21,1.2440147356574153e-24,1.1575534079254956e-24,8.891371141107453e-22,4.504274809426127e-23,1.6150515926748412e-29,2.570721922034177e-24,2.6727826626037097e-22,6.669281189753625e-22,3.893859735747852e-20,2.5015156757315083e-26
