trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.328009269294901,-2.3429612881004456,-2.3452391541130964,-2.3437535139368455,-2.3368385989087597,-2.3408217587895885,-2.3411073608689077,-2.3442448077503633,-2.330496084616106,-2.3341555035679877,-2.342483140784457,-2.345219803143626,-2.345181090406869,-2.343537321606839,-2.31632214436551,-2.3454980766670266,-2.3373051093841983,-2.340722489537425,-2.3333287678978527,-2.337806911725489,-2.334567556855364,-2.3454999027369796,-2.337819668319189,-2.339597209674338,-2.345724304306491
-2.328009269294901,-2.3429612881004456,-2.3452391541130964,-2.3437535139368455,-2.3368385989087597,-2.3408217587895885,-2.3411073608689077,-2.3442448077503633,-2.3418401682873182,-2.3341555035679877,-2.342483140784457,-2.345219803143626,-2.345181090406869,-2.343537321606839,-2.31632214436551,-2.3454980766670266,-2.3373051093841983,-2.340722489537425,-2.3333287678978527,-2.3378173959414696,-2.334567556855364,-2.3454999027369796,-2.337819668319189,-2.339597209674338,-2.345724304306491
-2.338044324587198,-2.3429612881004456,-2.3452391541130964,-2.3437535139368455,-2.3368385989087597,-2.3408217587895885,-2.3411073608689077,-2.3442448077503633,-2.3418401682873182,-2.3341555035679877,-2.3424985569843004,-2.345219803143626,-2.345181090406869,-2.343537321606839,-2.3314693407022316,-2.3454980766670266,-2.3373051093841983,-2.340722489537425,-2.3333287678978527,-2.3378173959414696,-2.334567556855364,-2.3454999027369796,-2.337819668319189,-2.3397487813119064,-2.345724304306491
-2.338044324587198,-2.3429612881004456,-2.3452391541130964,-2.3437535139368455,-2.3368385989087597,-2.3408217587895885,-2.3411073608689077,-2.3442448077503633,-2.3418401682873182,-2.3341555035679877,-2.3424985569843004,-2.345219803143626,-2.345181090406869,-2.343537321606839,-2.3400650889606456,-2.3454980766670266,-2.3373051093841983,-2.340722489537425,-2.3333287678978527,-2.3378173959414696,-2.334567556855364,-2.3454999027369796,-2.337819668319189,-2.3397487813119064,-2.345724304306491
-2.338044324587198,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.3397792248229274,-2.3408217587895885,-2.3411073608689077,-2.3442448077503633,-2.3418401682873182,-2.3341555035679877,-2.3424985569843004,-2.345219803143626,-2.345181090406869,-2.343537321606839,-2.3400650889606456,-2.3454980766670266,-2.3373051093841983,-2.340722489537425,-2.3333287678978527,-2.3378173959414696,-2.3362781975106275,-2.3454999027369796,-2.337819668319189,-2.3397487813119064,-2.345724304306491
-2.338044324587198,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.341173243442953,-2.3408217587895885,-2.3411073608689077,-2.3442448077503633,-2.3418401682873182,-2.3341555035679877,-2.3424985569843004,-2.345219803143626,-2.345181090406869,-2.343537321606839,-2.3400650889606456,-2.3454980766670266,-2.3373051093841983,-2.340722489537425,-2.3333287678978527,-2.3378173959414696,-2.3362781975106275,-2.3454999027369796,-2.342151322011746,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.341173243442953,-2.3408217587895885,-2.3411073608689077,-2.3442448077503633,-2.3418401682873182,-2.3341555035679877,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343537321606839,-2.3400650889606456,-2.3454980766670266,-2.3373051093841983,-2.341129474722184,-2.3333287678978527,-2.3378173959414696,-2.337018590707548,-2.3454999027369796,-2.342151322011746,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.341173243442953,-2.345401792565422,-2.3411073608689077,-2.3442448077503633,-2.3418401682873182,-2.3353046731759948,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343537321606839,-2.3400650889606456,-2.3454980766670266,-2.3373051093841983,-2.341129474722184,-2.3333287678978527,-2.338300483633024,-2.3455061981162917,-2.3454999027369796,-2.342151322011746,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.341173243442953,-2.345401792565422,-2.3411073608689077,-2.3442448077503633,-2.3418401682873182,-2.3353046731759948,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3373051093841983,-2.341129474722184,-2.3333287678978527,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.342151322011746,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.3418401682873182,-2.3353046731759948,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3385930656562683,-2.341129474722184,-2.3333287678978527,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.342151322011746,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3353046731759948,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3385930656562683,-2.341129474722184,-2.3333287678978527,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.342151322011746,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3353046731759948,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.343078474419733,-2.341129474722184,-2.3333287678978527,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.342151322011746,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.343078474419733,-2.341129474722184,-2.3333287678978527,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3429612881004456,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.343078474419733,-2.341129474722184,-2.3374330876308798,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.341129474722184,-2.345646663402921,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.341129474722184,-2.345646663402921,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.341129474722184,-2.345646663402921,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.341129474722184,-2.345646663402921,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.341129474722184,-2.345646663402921,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.341129474722184,-2.345646663402921,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.3388483283282584,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.3436579399309845,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.3440751539123914,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3400650889606456,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.344385638853866,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3431080653472613,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.344385638853866,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3431080653472613,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3397487813119064,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.344385638853866,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.345181090406869,-2.343641593330144,-2.3437226671763955,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.344385638853866,-2.3442448077503633,-2.344507266605157,-2.3402338225235884,-2.345582386602287,-2.345219803143626,-2.3456253770035604,-2.343641593330144,-2.3437226671763955,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.344385638853866,-2.3442448077503633,-2.344507266605157,-2.3411901554679475,-2.345582386602287,-2.345219803143626,-2.3456253770035604,-2.343641593330144,-2.3437226671763955,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3411901554679475,-2.345582386602287,-2.345219803143626,-2.3456253770035604,-2.343641593330144,-2.3450066394056344,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3411901554679475,-2.345582386602287,-2.345219803143626,-2.3456253770035604,-2.343641593330144,-2.3450066394056344,-2.3454980766670266,-2.3433306561695804,-2.343566091958966,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3411901554679475,-2.345582386602287,-2.345219803143626,-2.3456253770035604,-2.343641593330144,-2.3450066394056344,-2.3454980766670266,-2.3433306561695804,-2.344241253336363,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3411901554679475,-2.345582386602287,-2.345219803143626,-2.3456253770035604,-2.343641593330144,-2.3450066394056344,-2.3454980766670266,-2.3433306561695804,-2.344241253336363,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3411901554679475,-2.345582386602287,-2.345219803143626,-2.3456253770035604,-2.343641593330144,-2.3450066394056344,-2.3454980766670266,-2.3449963743921165,-2.344241253336363,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3411901554679475,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.343641593330144,-2.3450066394056344,-2.3454980766670266,-2.3449963743921165,-2.344241253336363,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.343641593330144,-2.3450066394056344,-2.3454980766670266,-2.3449963743921165,-2.344241253336363,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3433254852957144,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3445598803246206,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3445598803246206,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.3449799077418763,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3445598803246206,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3440361857476693,-2.345724304306491
-2.341714389560302,-2.3445598803246206,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3440361857476693,-2.345724304306491
-2.3437273412451343,-2.3445598803246206,-2.3452391541130964,-2.3443756413710766,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3440361857476693,-2.345724304306491
-2.3458054795883814,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3440361857476693,-2.345724304306491
-2.3458054795883814,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3444434218435597,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3444434218435597,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3444434218435597,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3444434218435597,-2.345724304306491
