trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.157579371376405,-5.152761660364004,-5.16087165879429,-5.15867853615712,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.15955125096705,-5.159566958094689,-5.158934189354357,-5.16193263954448,-5.160764710311533,-5.159681331510518,-5.159127292510751,-5.161961835604363,-5.1602688759644595,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.158618650857065,-5.161818962681738,-5.158988254254379
-5.157579371376405,-5.152761660364004,-5.16087165879429,-5.15867853615712,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.15955125096705,-5.159566958094689,-5.158934189354357,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.1602688759644595,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.158988254254379
-5.157579371376405,-5.152761660364004,-5.16087165879429,-5.15867853615712,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.15955125096705,-5.159566958094689,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.1602688759644595,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.158988254254379
-5.157579371376405,-5.152761660364004,-5.16087165879429,-5.15867853615712,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.159566958094689,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.1602688759644595,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.158988254254379
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.15867853615712,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.159566958094689,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.1602688759644595,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.158988254254379
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.159566958094689,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.1602688759644595,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.159566958094689,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.1602688759644595,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.161242518907061,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161442145903646,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159127292510751,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.152761660364004,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.16183190102201,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.989413847382471,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.159508859233945,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.1615136562940895,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.16183190102201,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.9954393449987387,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.1615136562940895,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.16183190102201,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.9954393449987387,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.1615136562940895,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.16183190102201,-5.161774150599345,-2.99864576224667,-5.159373889935685,-2.9954393449987387,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161633349036384,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.1615136562940895,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.16183190102201,-5.161774150599345,-2.99864576224667,-5.159543463512291,-2.9954393449987387,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.160764710311533,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.1615136562940895,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.16183190102201,-5.161774150599345,-2.99864576224667,-5.159549432100991,-2.9954393449987387,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.1615136562940895,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.16183190102201,-5.161774150599345,-2.99864576224667,-5.159549432100991,-2.9954393449987387,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.1615136562940895,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.162125432735388,-5.161774150599345,-2.99864576224667,-5.159549432100991,-2.9971375441220847,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.161818962681738,-5.16185685378463
-5.160115211205763,-5.1615136562940895,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.162125432735388,-5.161774150599345,-2.99864576224667,-5.159549432100991,-2.997955552211373,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.159278216926667,-5.162048007864451,-5.16185685378463
-5.160115211205763,-5.161684786381581,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.162125432735388,-5.161774150599345,-2.99864576224667,-5.159549432100991,-2.997955552211373,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.160212430434282,-5.162048007864451,-5.16185685378463
-5.160115211205763,-5.161684786381581,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.162125432735388,-5.161774150599345,-2.99864576224667,-5.159549432100991,-2.997955552211373,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.1605255152495015,-5.162048007864451,-5.16185685378463
-5.160115211205763,-5.161794294833608,-5.16087165879429,-5.161229568728473,-5.160467756892982,-5.162125432735388,-5.161774150599345,-2.99864576224667,-5.159549432100991,-2.997955552211373,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.161139235662601,-5.162048007864451,-5.16185685378463
-5.160115211205763,-5.161794294833608,-5.16087165879429,-5.161229568728473,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.99864576224667,-5.159549432100991,-2.997955552211373,-5.161450957104496,-5.161397939888169,-5.161879690408096,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.160000544461667,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.161139235662601,-5.162048007864451,-5.16185685378463
-5.160115211205763,-5.161794294833608,-5.16087165879429,-5.161229568728473,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.99864576224667,-5.160127254320374,-2.997955552211373,-5.161450957104496,-5.161397939888169,-5.161976397604617,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.161664793778753,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.161139235662601,-5.162048007864451,-5.162079958350429
-5.160369630997917,-5.161794294833608,-5.1617263498147326,-5.161453129018694,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.99864576224667,-5.160143249901819,-2.997955552211373,-5.161558655938433,-5.161918753665366,-5.161976397604617,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.161664793778753,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.162047050612877,-5.162048007864451,-5.162079958350429
-5.160369630997917,-5.161794294833608,-5.1617263498147326,-5.161453129018694,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.999634086079755,-5.160501322227688,-2.997955552211373,-5.161558655938433,-5.161918753665366,-5.161976397604617,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.161664793778753,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.162047050612877,-5.162048007864451,-5.162079958350429
-5.160369630997917,-5.161794294833608,-5.1617263498147326,-5.161453129018694,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.999634086079755,-5.161951238277,-2.9996004074206897,-5.161558655938433,-5.162110360691348,-5.161976397604617,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.161664793778753,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.162047050612877,-5.162048007864451,-5.162079958350429
-5.160369630997917,-5.161794294833608,-5.1617263498147326,-5.161453129018694,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.9996545396788235,-5.162017268753493,-2.9996004074206897,-5.161558655938433,-5.162110360691348,-5.161976397604617,-5.16193263954448,-5.161541326839907,-5.161822804368046,-5.161664793778753,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.162047050612877,-5.162048007864451,-5.162079958350429
-5.160369630997917,-5.161794294833608,-5.1617263498147326,-5.161495172361097,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.9996545396788235,-5.162017268753493,-2.99986521146167,-5.161558655938433,-5.162110360691348,-5.161976397604617,-5.16193263954448,-5.161541326839907,-5.162021454759735,-5.161664793778753,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.162058646394355,-5.162048007864451,-5.162079958350429
-5.160369630997917,-5.162074434670826,-5.1617263498147326,-5.161717514995299,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.9996545396788235,-5.162017268753493,-2.99986521146167,-5.161558655938433,-5.162110360691348,-5.161976397604617,-5.16193263954448,-5.161541326839907,-5.162021454759735,-5.161664793778753,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.161800858822857,-5.162058646394355,-5.162048007864451,-5.162079958350429
-5.160566754494588,-5.162074434670826,-5.1617263498147326,-5.161744769909792,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.9996545396788235,-5.162017268753493,-2.99986521146167,-5.161844317587089,-5.162110360691348,-5.161976397604617,-5.16193263954448,-5.161985295740974,-5.162021454759735,-5.161664793778753,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.162048429807522,-5.162058646394355,-5.162048007864451,-5.162079958350429
-5.160566754494588,-5.162074434670826,-5.1617263498147326,-5.161744769909792,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.9996545396788235,-5.162080902723197,-2.99986521146167,-5.161844317587089,-5.162110360691348,-5.161976397604617,-5.16193263954448,-5.161985295740974,-5.162021454759735,-5.162089960051176,-5.161961835604363,-5.162083596871844,-5.161903564932188,-5.161812525603046,-5.162048429807522,-5.162058646394355,-5.162048007864451,-5.162079958350429
-5.161726593885874,-5.162074434670826,-5.161789238090891,-5.161744769909792,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.9996545396788235,-5.162080902723197,-2.99986521146167,-5.161844317587089,-5.162110360691348,-5.161976397604617,-5.162114009327149,-5.161985295740974,-5.162021454759735,-5.162089960051176,-5.161961835604363,-5.16208471443649,-5.162086294871487,-5.161839448698541,-5.162048429807522,-5.162058646394355,-5.162048007864451,-5.162079958350429
-5.161726593885874,-5.162074434670826,-5.161958310882599,-5.161744769909792,-5.162021138517943,-5.162125432735388,-5.161774150599345,-2.9996545396788235,-5.162080902723197,-2.99986521146167,-5.161938865339003,-5.1621186367777385,-5.161976397604617,-5.162114009327149,-5.162109169168576,-5.162021454759735,-5.162098690018056,-5.161961835604363,-5.16208471443649,-5.162086294871487,-5.161839448698541,-5.162048429807522,-5.162058646394355,-5.162048007864451,-5.162079958350429
-5.161726593885874,-5.162074434670826,-5.161958310882599,-5.161744769909792,-5.162021138517943,-5.162125432735388,-5.161919797420555,-2.999707531624848,-5.162080902723197,-2.99986521146167,-5.162121774503669,-5.1621186367777385,-5.162096186350217,-5.162114009327149,-5.162109169168576,-5.162021454759735,-5.162098690018056,-5.161961835604363,-5.16208471443649,-5.162086294871487,-5.162073762315486,-5.162048429807522,-5.162107716651861,-5.162070006169263,-5.162091285376872
-5.16180226174841,-5.162074434670826,-5.162032863545347,-5.162085350376789,-5.162021138517943,-5.162125432735388,-5.161919797420555,-2.9998786104727246,-5.162080902723197,-2.99986521146167,-5.162121774503669,-5.1621186367777385,-5.162096186350217,-5.162114009327149,-5.162109169168576,-5.162021454759735,-5.162098690018056,-5.161961835604363,-5.16208471443649,-5.162086294871487,-5.162073762315486,-5.162048429807522,-5.162107716651861,-5.1621003532805725,-5.162091285376872
-5.161917421393593,-5.162074434670826,-5.162037043026766,-5.162085350376789,-5.162099627313443,-5.162125432735388,-5.161919797420555,-2.9999552114873236,-5.1620892477789555,-3.0000324642093075,-5.162121774503669,-5.162122257765888,-5.162096186350217,-5.162114009327149,-5.162109169168576,-5.162021454759735,-5.162098690018056,-5.161961835604363,-5.16208471443649,-5.162088025644352,-5.162073762315486,-5.162048429807522,-5.162107716651861,-5.1621003532805725,-5.162091285376872
-5.162118810594294,-5.1621182627494235,-5.162117959807842,-5.162112626915029,-5.162099627313443,-5.162125432735388,-5.162082608655237,-2.9999552114873236,-5.1620892477789555,-3.0000324642093075,-5.162121774503669,-5.162122257765888,-5.162096186350217,-5.16211505570581,-5.162109169168576,-5.16212170714826,-5.1621206560451816,-5.16209644595428,-5.16208471443649,-5.162092745563565,-5.162107269078702,-5.1620561332890915,-5.162107716651861,-5.162118578224348,-5.162091285376872
-5.162121776904469,-5.1621182627494235,-5.162117959807842,-5.1621236533028645,-5.162125301465749,-5.162125432735388,-5.162112700828011,-3.000025913736409,-5.162114003730161,-3.0000324642093075,-5.162125782777183,-5.162122257765888,-5.162104257265156,-5.16212351972942,-5.162118883815115,-5.16212170714826,-5.1621252850050885,-5.16209644595428,-5.16208471443649,-5.162118575141473,-5.162118813359621,-5.1620561332890915,-5.162107716651861,-5.162118578224348,-5.162122733184222
