trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.90061652916414,-42.52346366310766,-42.93003862338198,-42.94055166224434,-42.8947474896635,-42.4968877312488,-42.940995590375806,-42.932601080797916,-42.4971733217422,-42.90325471464089,-42.9172592263676,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.90075440025741,-42.86980838535419,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94065053766908,-42.94287583106872,-42.94236616636968,-42.939486321747744,-42.65457951574662,-42.49716617683953
-42.90061652916414,-42.52346366310766,-42.93003862338198,-42.94055166224434,-42.8947474896635,-42.4968877312488,-42.940995590375806,-42.932601080797916,-42.4971733217422,-42.90325471464089,-42.9172592263676,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.90075440025741,-42.86980838535419,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.939486321747744,-42.65457951574662,-42.49716617683953
-42.90061652916414,-42.52346366310766,-42.93003862338198,-42.94312857530383,-42.8947474896635,-42.4968877312488,-42.940995590375806,-42.94030682911133,-42.4971733217422,-42.90325471464089,-42.9172592263676,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.90075440025741,-42.86980838535419,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.939486321747744,-42.65457951574662,-42.49716617683953
-42.90061652916414,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.8947474896635,-42.49691838769253,-42.940995590375806,-42.94030682911133,-42.4971733217422,-42.90325471464089,-42.941220275045325,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.90075440025741,-42.86980838535419,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.939486321747744,-42.65457951574662,-42.49716617683953
-42.92745400474004,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.8947474896635,-42.49691838769253,-42.940995590375806,-42.94030682911133,-42.4971733217422,-42.90325471464089,-42.941220275045325,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.913870612618915,-42.86980838535419,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.939486321747744,-42.65457951574662,-42.49716617683953
-42.92745400474004,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.8947474896635,-42.49691838769253,-42.940995590375806,-42.94030682911133,-42.4971733217422,-42.90325471464089,-42.941220275045325,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.93064580757286,-42.86980838535419,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.939486321747744,-42.65457951574662,-42.49716617683953
-42.92745400474004,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.93182191744851,-42.49691838769253,-42.940995590375806,-42.94030682911133,-42.4971733217422,-42.90325471464089,-42.941220275045325,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.93064580757286,-42.886162021337306,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.939486321747744,-42.65457951574662,-42.49716617683953
-42.92745400474004,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.93182191744851,-42.49691838769253,-42.940995590375806,-42.94030682911133,-42.4971733217422,-42.93663408735434,-42.941220275045325,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.93064580757286,-42.886162021337306,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.939486321747744,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.93182191744851,-42.497118365036584,-42.940995590375806,-42.94127421181791,-42.4971733217422,-42.93663408735434,-42.941220275045325,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.93133324587603,-42.886162021337306,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.93182191744851,-42.497118365036584,-42.940995590375806,-42.94127421181791,-42.4971733217422,-42.93663408735434,-42.941220275045325,-42.93348749758698,-42.905870970646944,-42.92715545389125,-42.93133324587603,-42.886162021337306,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.93182191744851,-42.497118365036584,-42.940995590375806,-42.94127421181791,-42.4971733217422,-42.93663408735434,-42.941220275045325,-42.93348749758698,-42.93034507806153,-42.92941944006196,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.93182191744851,-42.497118365036584,-42.940995590375806,-42.94127421181791,-42.4971733217422,-42.93663408735434,-42.941220275045325,-42.93348749758698,-42.93034507806153,-42.92941944006196,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94287583106872,-42.94236616636968,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.52346366310766,-42.94131963534722,-42.94312857530383,-42.93182191744851,-42.497118365036584,-42.94185359392621,-42.94127421181791,-42.4971733217422,-42.93663408735434,-42.941220275045325,-42.93348749758698,-42.93034507806153,-42.92941944006196,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94236616636968,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.55995256865403,-42.94131963534722,-42.94312857530383,-42.93182191744851,-42.497118365036584,-42.94185359392621,-42.94127421181791,-42.4971733217422,-42.93663408735434,-42.941220275045325,-42.93348749758698,-42.93034507806153,-42.92941944006196,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94236616636968,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.55995256865403,-42.94131963534722,-42.94312857530383,-42.932523346072855,-42.497118365036584,-42.94185359392621,-42.94127421181791,-42.4971733217422,-42.93663408735434,-42.941220275045325,-42.93348749758698,-42.93034507806153,-42.92941944006196,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94236616636968,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.807281426956976,-42.94131963534722,-42.94312857530383,-42.932523346072855,-42.497118365036584,-42.94185359392621,-42.94127421181791,-42.4971733217422,-42.9404395412776,-42.941614419403514,-42.93348749758698,-42.93034507806153,-42.92941944006196,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.88463245027386,-42.94131963534722,-42.94312857530383,-42.932523346072855,-42.497118365036584,-42.94185359392621,-42.94127421181791,-42.4971733217422,-42.9404395412776,-42.943099702320616,-42.93348749758698,-42.93034507806153,-42.93325190537979,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.88463245027386,-42.94131963534722,-42.94312857530383,-42.932523346072855,-42.497118365036584,-42.94185359392621,-42.94127421181791,-42.4971733217422,-42.9404395412776,-42.943099702320616,-42.93348749758698,-42.94056141924115,-42.93325190537979,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.93642475244645,-42.88463245027386,-42.94131963534722,-42.94312857530383,-42.932523346072855,-42.497118365036584,-42.94185359392621,-42.94127421181791,-42.4971733217422,-42.9404395412776,-42.943099702320616,-42.93348749758698,-42.94056141924115,-42.93325190537979,-42.93217542347175,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.9434936692077,-42.65457951574662,-42.49716617683953
-42.94070526105614,-42.88463245027386,-42.94131963534722,-42.94312857530383,-42.937347483310276,-42.497118365036584,-42.94185359392621,-42.94127421181791,-42.4971733217422,-42.9404395412776,-42.943099702320616,-42.93348749758698,-42.94056141924115,-42.9348302604556,-42.93451868462195,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.94070526105614,-42.88463245027386,-42.94224209446814,-42.94312857530383,-42.937347483310276,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.9404395412776,-42.943099702320616,-42.93348749758698,-42.94056141924115,-42.9348302604556,-42.93451868462195,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.94070526105614,-42.88463245027386,-42.94224209446814,-42.94312857530383,-42.937347483310276,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.9404395412776,-42.943099702320616,-42.93348749758698,-42.94056141924115,-42.9348302604556,-42.936675660353835,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.94070526105614,-42.92723035382508,-42.94224209446814,-42.94312857530383,-42.937347483310276,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.94200014070568,-42.943099702320616,-42.93348749758698,-42.94056141924115,-42.9348302604556,-42.936675660353835,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.94070526105614,-42.92723035382508,-42.94224209446814,-42.94312857530383,-42.937347483310276,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.94200014070568,-42.943099702320616,-42.93348749758698,-42.94056141924115,-42.9348302604556,-42.936675660353835,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.94070526105614,-42.92723035382508,-42.94224209446814,-42.94312857530383,-42.937347483310276,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.942397317809046,-42.943099702320616,-42.93822192487516,-42.94056141924115,-42.9348302604556,-42.936675660353835,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.94070526105614,-42.92723035382508,-42.94224209446814,-42.94312857530383,-42.937347483310276,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.942397317809046,-42.943099702320616,-42.93822192487516,-42.94056141924115,-42.9348302604556,-42.936675660353835,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.941795485228305,-42.93073714958954,-42.94224209446814,-42.94312857530383,-42.939074130664636,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.94244352975015,-42.943099702320616,-42.93890917631653,-42.941887878882305,-42.9348302604556,-42.936675660353835,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.941795485228305,-42.93073714958954,-42.94224209446814,-42.9439551094462,-42.94043053349497,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.94244352975015,-42.943099702320616,-42.93890917631653,-42.941887878882305,-42.93935426708222,-42.936675660353835,-42.92164779457363,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.941795485228305,-42.93073714958954,-42.94224209446814,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.942532235097914,-42.943099702320616,-42.93890917631653,-42.941887878882305,-42.93935426708222,-42.936675660353835,-42.923842682887624,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.941861765873064,-42.93073714958954,-42.94224209446814,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.942532235097914,-42.943099702320616,-42.93890917631653,-42.941887878882305,-42.93935426708222,-42.93700660262387,-42.923842682887624,-42.49716785509087,-42.49702955438169,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.94353077903785,-42.93073714958954,-42.94224209446814,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.942619333133635,-42.94127421181791,-42.4971733217422,-42.942532235097914,-42.943099702320616,-42.940857216944224,-42.941887878882305,-42.94061298070172,-42.93700660262387,-42.923842682887624,-42.49716785509087,-42.49711151763998,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.49716617683953
-42.94353077903785,-42.93073714958954,-42.94224209446814,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.943786050618115,-42.94127421181791,-42.4971733217422,-42.942532235097914,-42.943099702320616,-42.940857216944224,-42.941887878882305,-42.94061298070172,-42.93700660262387,-42.924837994636086,-42.49716785509087,-42.49717340810176,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94398222898678,-42.65457951574662,-42.497173145826764
-42.94353077903785,-42.93684582236213,-42.94368831963517,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.943786050618115,-42.94127421181791,-42.4971733217422,-42.942532235097914,-42.943099702320616,-42.940857216944224,-42.941887878882305,-42.94118694497759,-42.93700660262387,-42.924837994636086,-42.49716785509087,-42.49717340810176,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94401082430915,-42.65457951574662,-42.497173145826764
-42.94353077903785,-42.93684582236213,-42.94368831963517,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.94430386533836,-42.94127421181791,-42.497173354810855,-42.942532235097914,-42.943099702320616,-42.94116332057055,-42.941887878882305,-42.94118694497759,-42.93700660262387,-42.924837994636086,-42.49716785509087,-42.49717340810176,-42.497161694638635,-42.94402307782323,-42.94426921766432,-42.94372865413637,-42.94401082430915,-42.65457951574662,-42.497173145826764
-42.94353077903785,-42.93684582236213,-42.94368831963517,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.94430386533836,-42.94127421181791,-42.497173354810855,-42.942532235097914,-42.943099702320616,-42.94116332057055,-42.94192841462371,-42.94118694497759,-42.93700660262387,-42.926397737127004,-42.49716785509087,-42.49717340810176,-42.497161694638635,-42.944037587423395,-42.94426921766432,-42.94372865413637,-42.94437780985163,-42.65457951574662,-42.497173145826764
-42.94353077903785,-42.93684582236213,-42.94368831963517,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.94430386533836,-42.94127421181791,-42.497173354810855,-42.942532235097914,-42.943099702320616,-42.94116332057055,-42.94260499552724,-42.94118694497759,-42.93700660262387,-42.926397737127004,-42.49716785509087,-42.49717340810176,-42.497161694638635,-42.94413323198774,-42.94426921766432,-42.94381573426345,-42.94437780985163,-42.65457951574662,-42.497173145826764
-42.94353077903785,-42.93684582236213,-42.94409226156494,-42.943960298978816,-42.94043053349497,-42.497118365036584,-42.94430386533836,-42.94127421181791,-42.497173354810855,-42.942532235097914,-42.943099702320616,-42.94116332057055,-42.94260499552724,-42.94118694497759,-42.937176309317366,-42.926397737127004,-42.49716785509087,-42.49717340810176,-42.497161694638635,-42.944224051379145,-42.94426921766432,-42.94381573426345,-42.94437780985163,-42.65457951574662,-42.497173145826764
-42.94353077903785,-42.93684582236213,-42.94409226156494,-42.94424813223721,-42.94043053349497,-42.497118365036584,-42.94430386533836,-42.94138123583486,-42.497173354810855,-42.94266633086828,-42.944021337169666,-42.94116332057055,-42.942618866096545,-42.94177390472774,-42.937844735140246,-42.926397737127004,-42.49716785509087,-42.49717340810176,-42.497161694638635,-42.944224051379145,-42.94434404023606,-42.94381573426345,-42.94437780985163,-42.65457951574662,-42.497173145826764
-42.94353077903785,-42.93684582236213,-42.94418715394668,-42.944264217473915,-42.94046472282867,-42.49716836416336,-42.94430556785374,-42.94138123583486,-42.49717341850484,-42.94266633086828,-42.944268155011,-42.941268727939814,-42.942685940170996,-42.941925537343934,-42.937844735140246,-42.926397737127004,-42.49716785509087,-42.49717340810176,-42.497161694638635,-42.944224051379145,-42.94434404023606,-42.94403418933923,-42.94437780985163,-42.65457951574662,-42.49717342058089
