trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625915461806597,-2.0626098609149137,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625989820249058,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625955334386434,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625989820249058,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625955334386434,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625989820249058,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062578911350473,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625989820249058,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.0625845625349255,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625989820249058,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062591219490832,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625989820249058,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062591219490832,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625989820249058,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.062591219490832,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625989820249058,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.0626060113947013,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.0625787374614473,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.0626060113947013,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.0626060113947013,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.0626060113947013,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.062607991141725,-2.0626066118351187,-2.062591423378913,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0625911329977145,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0626063235624237,-2.062607991141725,-2.0626066118351187,-2.0625946963198727,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0626063235624237,-2.062607991141725,-2.0626066118351187,-2.0625946963198727,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.062604244294561,-2.0625915461806597,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0626063235624237,-2.062607991141725,-2.0626066118351187,-2.0625946963198727,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.062604244294561,-2.062604471481737,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0626063235624237,-2.062607991141725,-2.0626066118351187,-2.0625946963198727,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.062604244294561,-2.062604471481737,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.062606431457641,-2.062607991141725,-2.0626066118351187,-2.0626099327212963,-2.0625977290238726,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.062604471481737,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.062606431457641,-2.062607991141725,-2.0626066118351187,-2.0626099327212963,-2.0625977290238726,-2.0626097810597415,-2.062589313045033,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.062604471481737,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.062606431457641,-2.062607991141725,-2.0626066118351187,-2.0626099327212963,-2.0625977290238726,-2.0626097810597415,-2.062589313045033,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.062606431457641,-2.062607991141725,-2.0626066118351187,-2.0626099327212963,-2.0625977290238726,-2.0626097810597415,-2.0626008795588837,-2.062604550511232,-2.0625891328862407,-2.062598984841648,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.062606431457641,-2.062607991141725,-2.0626066118351187,-2.0626099327212963,-2.062607462902389,-2.0626097810597415,-2.0626008795588837,-2.062604550511232,-2.0625891328862407,-2.0626044349436676,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626034330615464,-2.0626108029950023,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.062606431457641,-2.0626104470396287,-2.0626070131085714,-2.0626099327212963,-2.062607462902389,-2.0626097810597415,-2.0626008795588837,-2.062604550511232,-2.0625891328862407,-2.0626079326920284,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626034330615464,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626068306670025,-2.062609032917816,-2.0626104470396287,-2.062609451467746,-2.0626099327212963,-2.062607462902389,-2.0626097810597415,-2.0626024404018786,-2.062604550511232,-2.0625891328862407,-2.0626079326920284,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626042613344024,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626068306670025,-2.062609032917816,-2.0626104470396287,-2.062609451467746,-2.0626099327212963,-2.062607462902389,-2.0626097810597415,-2.0626024404018786,-2.062604550511232,-2.0625891328862407,-2.0626079326920284,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626042613344024,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626068306670025,-2.062609032917816,-2.0626104470396287,-2.062609451467746,-2.0626099327212963,-2.062607462902389,-2.0626097810597415,-2.0626024404018786,-2.062604550511232,-2.0625891328862407,-2.0626079326920284,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626042613344024,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626068306670025,-2.062609032917816,-2.0626104470396287,-2.062609451467746,-2.0626099327212963,-2.062607462902389,-2.0626100119521436,-2.0626024404018786,-2.062604550511232,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.0626101187428207,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626042613344024,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626078605689515,-2.062610976908422,-2.0626104470396287,-2.062609451467746,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626024404018786,-2.062604550511232,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.0626101187428207,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626042613344024,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626078605689515,-2.062610976908422,-2.0626117214044206,-2.062609451467746,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626024404018786,-2.062604550511232,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.0626101187428207,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626042613344024,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626078605689515,-2.062611448880599,-2.0626117214044206,-2.062609451467746,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626111765207225,-2.062610867461013,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.0626103432347103,-2.0626110913952735,-2.0626101187428207,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626042613344024,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626078605689515,-2.062611448880599,-2.0626117214044206,-2.0626106345434447,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626111765207225,-2.062610867461013,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.0626103432347103,-2.062611536059563,-2.0626101187428207,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626098609149137,-2.0626087154576394,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626078605689515,-2.062611448880599,-2.0626117214044206,-2.062611555892474,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626111765207225,-2.062610867461013,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.0626103432347103,-2.062611536059563,-2.0626101187428207,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.06260878610992,-2.0626082408643263,-2.0626105777290387,-2.0626087154576394,-2.0626118430171063,-2.0626115906621356,-2.0626112990012757
-2.0626103019739013,-2.062611448880599,-2.0626117214044206,-2.062611555892474,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626111765207225,-2.062610867461013,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.0626103432347103,-2.062611536059563,-2.062611776123167,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.062609208208631,-2.0626082408643263,-2.0626105777290387,-2.0626087154576394,-2.0626118430171063,-2.0626115906621356,-2.062611387759729
-2.0626103019739013,-2.062611448880599,-2.0626117214044206,-2.062611555892474,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626111765207225,-2.062610867461013,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.0626103432347103,-2.062611536059563,-2.062611776123167,-2.0626094088612668,-2.0625883914339407,-2.062609317775828,-2.062609208208631,-2.0626082408643263,-2.0626105777290387,-2.062609131488253,-2.0626118430171063,-2.0626115906621356,-2.062611387759729
-2.062611571487322,-2.062611448880599,-2.0626117214044206,-2.062611555892474,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626111765207225,-2.062610867461013,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.062611086244965,-2.062611536059563,-2.062611776123167,-2.0626094088612668,-2.0625883914339407,-2.0626098433945566,-2.062611341370294,-2.0626082408643263,-2.0626105777290387,-2.062609131488253,-2.0626118430171063,-2.062611664065536,-2.062611387759729
-2.062611571487322,-2.062611448880599,-2.0626117214044206,-2.062611745913041,-2.0626099327212963,-2.0626113627425937,-2.0626100119521436,-2.0626111765207225,-2.062610867461013,-2.0625891328862407,-2.0626096865094357,-2.062611631152076,-2.062611086244965,-2.062611536059563,-2.062611776123167,-2.0626094088612668,-2.0625883914339407,-2.0626098433945566,-2.062611341370294,-2.0626103240271476,-2.0626105777290387,-2.062609131488253,-2.0626118430171063,-2.062611664065536,-2.062611387759729
-2.062611571487322,-2.062611448880599,-2.0626117214044206,-2.062611745913041,-2.0626099327212963,-2.0626113627425937,-2.062611343211312,-2.0626111765207225,-2.062610867461013,-2.0625891328862407,-2.0626113140452698,-2.062611631152076,-2.062611086244965,-2.062611536059563,-2.062611776123167,-2.0626094088612668,-2.0625883914339407,-2.062611270131712,-2.062611341370294,-2.0626113339007435,-2.0626105777290387,-2.062611401329626,-2.0626118430171063,-2.062611664065536,-2.0626115922889046
-2.062611571487322,-2.062611740757643,-2.0626117214044206,-2.062611745913041,-2.0626105267061856,-2.0626113627425937,-2.062611343211312,-2.0626112690726934,-2.062610867461013,-2.0625891328862407,-2.0626113140452698,-2.0626118621892853,-2.062611086244965,-2.062611536059563,-2.062611776123167,-2.0626116413704314,-2.0625883914339407,-2.062611270131712,-2.062611506031443,-2.0626113339007435,-2.0626105777290387,-2.062611401329626,-2.0626118430171063,-2.062611664065536,-2.0626115922889046
-2.062611794485858,-2.062611740757643,-2.0626117882536104,-2.06261176499824,-2.0626109454074366,-2.0626116876212297,-2.0626117936106123,-2.0626112690726934,-2.0626117958796124,-2.0625891328862407,-2.0626113140452698,-2.0626118621892853,-2.062611086244965,-2.062611536059563,-2.062611776123167,-2.0626116413704314,-2.0625883914339407,-2.0626116855890797,-2.062611506031443,-2.0626113339007435,-2.0626113537228585,-2.062611401329626,-2.0626118430171063,-2.062611664065536,-2.0626115922889046
-2.062611794485858,-2.062611740757643,-2.0626117882536104,-2.06261176499824,-2.0626111613532956,-2.0626116876212297,-2.0626118608328294,-2.0626118535989217,-2.0626118202803294,-2.0625891328862407,-2.0626116081253842,-2.0626118621892853,-2.062611314254589,-2.062611729192858,-2.062611776123167,-2.0626118098416337,-2.0625883914339407,-2.0626117766318384,-2.0626115996426737,-2.0626115077339344,-2.0626113850372136,-2.06261179345483,-2.0626118430171063,-2.0626117958756427,-2.0626116544194897
-2.062611794485858,-2.062611740757643,-2.062611866016495,-2.062611868531734,-2.062611754515053,-2.0626116876212297,-2.0626118608328294,-2.0626118535989217,-2.062611858211156,-2.0625891328862407,-2.062611750279595,-2.0626118621892853,-2.062611722727555,-2.062611839445158,-2.062611776123167,-2.062611864213564,-2.0625883914339407,-2.0626117766318384,-2.062611804473646,-2.0626117398524726,-2.0626114970871576,-2.062611823691904,-2.0626118430171063,-2.0626117958756427,-2.0626118185827598
