trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.111435286930529,-5.967440282439001,-6.1048368900152,-5.937913794276549,-6.057160402725662,-6.089310424099477,-5.973438918897208,-6.128316642815346,-6.0266469328460035,-5.9927839984501805,-5.72964707678139,-6.0527770149344144,-6.069504106755983,-5.930705087048219,-5.982282711881647,-5.903363903521806,-6.0043505423982335,-6.071092705197374,-6.097580198147937,-6.0960521817587825,-6.100840118362577,-5.8459346543377135,-6.114801030134181,-6.09164928687557,-6.067491314282511
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.039207157790082,-6.057160402725662,-6.089310424099477,-5.973438918897208,-6.128316642815346,-6.0266469328460035,-5.9927839984501805,-5.72964707678139,-6.0527770149344144,-6.069504106755983,-5.930705087048219,-5.982282711881647,-5.903363903521806,-6.0043505423982335,-6.071092705197374,-6.097580198147937,-6.0960521817587825,-6.100840118362577,-5.8459346543377135,-6.114801030134181,-6.09164928687557,-6.083207197743146
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.039207157790082,-6.057160402725662,-6.089310424099477,-5.973438918897208,-6.128316642815346,-6.0266469328460035,-5.9927839984501805,-5.993320836108455,-6.0527770149344144,-6.069504106755983,-5.930705087048219,-5.982282711881647,-5.905866120362936,-6.0043505423982335,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-5.8459346543377135,-6.114801030134181,-6.09164928687557,-6.083207197743146
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.039207157790082,-6.057160402725662,-6.089310424099477,-5.973438918897208,-6.128316642815346,-6.0266469328460035,-5.9927839984501805,-5.993320836108455,-6.0527770149344144,-6.069504106755983,-5.930705087048219,-5.982282711881647,-5.987408957701848,-6.0043505423982335,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-5.895278579852028,-6.114801030134181,-6.09164928687557,-6.083207197743146
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.039207157790082,-6.057160402725662,-6.102181280649026,-5.973438918897208,-6.128316642815346,-6.0266469328460035,-6.096253442868511,-5.993320836108455,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-5.982282711881647,-5.987408957701848,-6.0043505423982335,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-5.895278579852028,-6.114801030134181,-6.09164928687557,-6.083207197743146
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.039207157790082,-6.057160402725662,-6.102181280649026,-5.973438918897208,-6.128316642815346,-6.0266469328460035,-6.096253442868511,-5.993320836108455,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-5.982282711881647,-5.987408957701848,-6.0043505423982335,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-5.895278579852028,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.057160402725662,-6.111448718292857,-5.973438918897208,-6.128316642815346,-6.058151876569148,-6.096253442868511,-5.993320836108455,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-5.982282711881647,-5.987408957701848,-6.0043505423982335,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-5.9516671884453185,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.057160402725662,-6.111448718292857,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-5.993320836108455,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-5.982282711881647,-5.987408957701848,-6.0043505423982335,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.057160402725662,-6.111448718292857,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-5.993320836108455,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.025411421556555,-5.987408957701848,-6.0043505423982335,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.057160402725662,-6.111448718292857,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-5.993320836108455,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.025411421556555,-5.987408957701848,-6.0043505423982335,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.057160402725662,-6.111448718292857,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.100285115739877,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.025411421556555,-5.987408957701848,-6.127487949782808,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.057160402725662,-6.111448718292857,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.100285115739877,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.025411421556555,-5.987408957701848,-6.127487949782808,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.057160402725662,-6.111448718292857,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.100285115739877,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.025411421556555,-6.12376716074909,-6.127487949782808,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.057160402725662,-6.111448718292857,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.100285115739877,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.025411421556555,-6.12376716074909,-6.127487949782808,-6.071092705197374,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.106011928441434,-6.111448718292857,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.100285115739877,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.025411421556555,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.106011928441434,-6.125913078561215,-6.011182734060885,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.100285115739877,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.025411421556555,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.106011928441434,-6.125913078561215,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.100285115739877,-6.0527770149344144,-6.118378838970206,-5.930705087048219,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.106011928441434,-6.125913078561215,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.100285115739877,-6.0527770149344144,-6.118378838970206,-6.023892712914972,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.106011928441434,-6.125913078561215,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.023892712914972,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.1048368900152,-6.1201339918022954,-6.106011928441434,-6.125913078561215,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.967440282439001,-6.126070919358479,-6.1201339918022954,-6.106011928441434,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.100840118362577,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.111435286930529,-5.997345491121116,-6.126070919358479,-6.1201339918022954,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-5.997345491121116,-6.126070919358479,-6.1201339918022954,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-5.997345491121116,-6.126070919358479,-6.1201339918022954,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-5.997345491121116,-6.126070919358479,-6.1201339918022954,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-5.997345491121116,-6.126070919358479,-6.1201339918022954,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-5.997345491121116,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.118378838970206,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-5.997345491121116,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.122184928042838,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.0960521817587825,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-6.084649055203752,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0527770149344144,-6.122184928042838,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-6.084649055203752,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.126119082884121,-6.033934991571835,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0945026347084195,-6.122184928042838,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.11037767499083
-6.126022790643272,-6.084649055203752,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.126119082884121,-6.119725931433676,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0945026347084195,-6.122184928042838,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.110639857515556
-6.126022790643272,-6.084649055203752,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.126119082884121,-6.128941658167905,-6.128316642815346,-6.058151876569148,-6.096253442868511,-6.1016900304161,-6.0945026347084195,-6.122184928042838,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.110639857515556
-6.126022790643272,-6.084649055203752,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.126119082884121,-6.128941658167905,-6.128316642815346,-6.088225869983699,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.122184928042838,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.098454682233722,-6.114801030134181,-6.09164928687557,-6.110639857515556
-6.126022790643272,-6.084649055203752,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.088225869983699,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.122184928042838,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.09164928687557,-6.122343405119237
-6.126022790643272,-6.084649055203752,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.088225869983699,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.122184928042838,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.101348894790657,-6.122343405119237
-6.126022790643272,-6.084649055203752,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.092095233006996,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.095179135106073,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.092095233006996,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.095179135106073,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.094350369075343,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.095179135106073,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.095179135106073,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.095179135106073,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.095179135106073,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.095179135106073,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.124835292598315,-6.1016900304161,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.095179135106073,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.124835292598315,-6.117678115356496,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.124835292598315,-6.117678115356496,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.114801030134181,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.126041781608808,-6.117678115356496,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.094043467306638,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.126041781608808,-6.117678115356496,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.126041781608808,-6.117678115356496,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.116422532970047,-6.126041781608808,-6.117678115356496,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.122343405119237
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.10038324916863,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.122343405119237
