trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.7968759886944556,-1.7451487700035764,-1.734602051802094,-1.7902306449706118,-1.6794369202715491,-1.6908438061082682,-1.7863901567545046,-1.5627694529649234,-0.9999078552835605,-1.6573013586628136,-1.756989956667888,-1.4982216639086,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.724714343497328,-1.800175464833503,-1.6691601485684116,-1.7644482740616003,-1.735855942949902,-1.6298530162893077,-1.7613321950609118,-1.7774317251328438,-1.7190441766400535
-1.7968759886944556,-1.7451487700035764,-1.734602051802094,-1.7902306449706118,-1.7490717447440458,-1.6908438061082682,-1.7863901567545046,-1.7224701159607112,-0.9999078552835605,-1.6573013586628136,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.724714343497328,-1.800175464833503,-1.6691601485684116,-1.7644482740616003,-1.7580916456582194,-1.6502084602231637,-1.7613321950609118,-1.7774317251328438,-1.7190441766400535
-1.7968759886944556,-1.7451487700035764,-1.734602051802094,-1.7902306449706118,-1.7490717447440458,-1.6908438061082682,-1.7863901567545046,-1.7224701159607112,-0.9999078552835605,-1.6573013586628136,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.724714343497328,-1.800175464833503,-1.6691601485684116,-1.7644482740616003,-1.7580916456582194,-1.7124477334179717,-1.7613321950609118,-1.7774317251328438,-1.7190441766400535
-1.7968759886944556,-1.7451487700035764,-1.734602051802094,-1.7902306449706118,-1.7490717447440458,-1.6908438061082682,-1.7863901567545046,-1.7224701159607112,-0.9999078552835605,-1.6573013586628136,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.724714343497328,-1.800175464833503,-1.6691601485684116,-1.7644482740616003,-1.7580916456582194,-1.7124477334179717,-1.7613321950609118,-1.7774317251328438,-1.7190441766400535
-1.7968759886944556,-1.7451487700035764,-1.734602051802094,-1.8003019734113854,-1.7490717447440458,-1.6908438061082682,-1.7863901567545046,-1.7224701159607112,-0.9999078552835605,-1.6573013586628136,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.724714343497328,-1.800175464833503,-1.6691601485684116,-1.7644482740616003,-1.7580916456582194,-1.7124477334179717,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7451487700035764,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.6908438061082682,-1.7863901567545046,-1.7224701159607112,-1.0784303973844025,-1.6573013586628136,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.724714343497328,-1.800175464833503,-1.6691601485684116,-1.7644482740616003,-1.7580916456582194,-1.7124477334179717,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7451487700035764,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.6908438061082682,-1.7863901567545046,-1.7224701159607112,-1.0784303973844025,-1.7402522978407413,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.6691601485684116,-1.7644482740616003,-1.7580916456582194,-1.7124477334179717,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7567904333194497,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.6908438061082682,-1.7863901567545046,-1.7224701159607112,-1.2283353095827658,-1.7402522978407413,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.6691601485684116,-1.7644482740616003,-1.7580916456582194,-1.7124477334179717,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7567904333194497,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.6908438061082682,-1.79277424984132,-1.7224701159607112,-1.5525588882738082,-1.7402522978407413,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7124477334179717,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.7551982472349286,-1.79277424984132,-1.7224701159607112,-1.5525588882738082,-1.7402522978407413,-1.756989956667888,-1.7651363804489264,-1.7390300623891068,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.721038617429866,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.7551982472349286,-1.79277424984132,-1.7224701159607112,-1.5525588882738082,-1.7402522978407413,-1.756989956667888,-1.7651363804489264,-1.76606645665463,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.721038617429866,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.7551982472349286,-1.79277424984132,-1.7224701159607112,-1.5725995246281173,-1.7402522978407413,-1.756989956667888,-1.7651363804489264,-1.76606645665463,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.721038617429866,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.7551982472349286,-1.79277424984132,-1.7224701159607112,-1.7388786575942672,-1.7402522978407413,-1.756989956667888,-1.7651363804489264,-1.7838721387711578,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7597679837602498,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.7551982472349286,-1.79277424984132,-1.7772153909079305,-1.7925957444347262,-1.7402522978407413,-1.7820708121833673,-1.7651363804489264,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7674920347132663,-1.7662349030206184,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.734602051802094,-1.8003019734113854,-1.7757170520465118,-1.7551982472349286,-1.79277424984132,-1.7772153909079305,-1.7925957444347262,-1.7402522978407413,-1.7820708121833673,-1.7651363804489264,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7674920347132663,-1.777683086879549,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.79277424984132,-1.7772153909079305,-1.7925957444347262,-1.7402522978407413,-1.8001571260339544,-1.7651363804489264,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7674920347132663,-1.7950728816447827,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.79277424984132,-1.7972355013665169,-1.7925957444347262,-1.7402522978407413,-1.8001571260339544,-1.7651363804489264,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.7950728816447827,-1.7774317251328438,-1.76904884199909
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.7940731668564003,-1.7972355013665169,-1.7925957444347262,-1.7402522978407413,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.7950728816447827,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.7940731668564003,-1.7972355013665169,-1.7925957444347262,-1.7402522978407413,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.7950728816447827,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.7940731668564003,-1.7972355013665169,-1.7925957444347262,-1.7402522978407413,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.7904624484352365,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.7950728816447827,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.7940731668564003,-1.7972355013665169,-1.7925957444347262,-1.7402522978407413,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.7950728816447827,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.7940731668564003,-1.7972355013665169,-1.7925957444347262,-1.7402522978407413,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.7950728816447827,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.7940731668564003,-1.7972355013665169,-1.7925957444347262,-1.7581172940277199,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.7950728816447827,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7757170520465118,-1.788240852667593,-1.7940731668564003,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.7950728816447827,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.799281965784075,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7842025372279693,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7580916456582194,-1.7971307751449261,-1.799281965784075,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.7774317251328438,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7890727540426836,-1.7644482740616003,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.7840009758085795,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.786067223229084,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.786067223229084,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7972355013665169,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.7982468870878656,-1.7566262052195254,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.786067223229084,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.8012333567381895,-1.7566262052195254,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.786067223229084,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7821914430587091,-1.8012333567381895,-1.7566262052195254,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.786067223229084,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7818651177074347,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.786067223229084,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7818651177074347,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.786067223229084,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.78412489115573,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.786067223229084,-1.7981175583748903
-1.7968759886944556,-1.7985003139965436,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.78412489115573,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.7891968654463768,-1.7981175583748903
-1.7968759886944556,-1.8012697049741606,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.78412489115573,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.781972256291819,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.7891968654463768,-1.7981175583748903
-1.7968759886944556,-1.8012697049741606,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7972963529609944,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.7863934999614706,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.7891968654463768,-1.7981175583748903
-1.7968759886944556,-1.8012697049741606,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7824613130711329,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7972963529609944,-1.7940919536534001,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.7863934999614706,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.7891968654463768,-1.7981175583748903
-1.7968759886944556,-1.8012697049741606,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7831634898422286,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7972963529609944,-1.79731813540927,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.7863934999614706,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.7891968654463768,-1.7981175583748903
-1.7968759886944556,-1.8012697049741606,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.798760659119743,-1.7925957444347262,-1.7831634898422286,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7972963529609944,-1.79731813540927,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.7863934999614706,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.792613349130089,-1.7981175583748903
-1.7968759886944556,-1.8012697049741606,-1.7889744564675174,-1.8003019734113854,-1.7942644549562248,-1.788240852667593,-1.8009483081690112,-1.7990837650545104,-1.7996743654560183,-1.7831634898422286,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7972963529609944,-1.79731813540927,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.7863934999614706,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.792613349130089,-1.7981175583748903
-1.7968759886944556,-1.8012697049741606,-1.7931110444122578,-1.8003019734113854,-1.7942644549562248,-1.7977283813231428,-1.8009483081690112,-1.7990837650545104,-1.7996743654560183,-1.7831634898422286,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7972963529609944,-1.79731813540927,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.7863934999614706,-1.7595345877581514,-1.7971307751449261,-1.799281965784075,-1.792613349130089,-1.7981175583748903
-1.7968759886944556,-1.8012697049741606,-1.7931110444122578,-1.8003019734113854,-1.7942644549562248,-1.7977283813231428,-1.8009483081690112,-1.7990837650545104,-1.7996743654560183,-1.792716672240175,-1.8001571260339544,-1.7949013107464253,-1.8012333567381895,-1.7972963529609944,-1.79731813540927,-1.7858620566851937,-1.79684484291742,-1.800175464833503,-1.7959725004250688,-1.7912195829592736,-1.7662946177272132,-1.7971307751449261,-1.799281965784075,-1.792613349130089,-1.7981175583748903
