trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.11519907055938,-176.0195142990168,-175.9748074864106,-144.21348941843118,-176.05738749157237,-175.95057647949608,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.30669393755502,-175.60363188167446,-144.30401262037975,-176.09510845467355,-175.865446956875,-144.31507892222356,-176.06680240173324,-175.96743090674352,-175.83905076837564,-176.03661981392278,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.0195142990168,-175.9748074864106,-144.21348941843118,-176.05738749157237,-175.95057647949608,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.30669393755502,-175.60363188167446,-144.30401262037975,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-175.83905076837564,-176.03661981392278,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.0195142990168,-175.9748074864106,-144.22809347933935,-176.05738749157237,-175.95057647949608,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.30669393755502,-175.60363188167446,-144.30401262037975,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-175.83905076837564,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.0195142990168,-175.9748074864106,-144.22809347933935,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.30669393755502,-175.60363188167446,-144.30401262037975,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-175.83905076837564,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.0195142990168,-175.9748074864106,-144.22809347933935,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.30669393755502,-175.60363188167446,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-175.83905076837564,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.0195142990168,-175.9748074864106,-144.23220491578496,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.30669393755502,-175.60363188167446,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-175.83905076837564,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.0195142990168,-175.9748074864106,-144.23220491578496,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.30669393755502,-175.60363188167446,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.06599326330635,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.0195142990168,-175.9748074864106,-144.23220491578496,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.30669393755502,-175.60363188167446,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.06599326330635,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.23220491578496,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.60363188167446,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.06599326330635,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.23220491578496,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.60363188167446,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.06599326330635,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.23220491578496,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.60363188167446,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.06599326330635,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.23220491578496,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.60363188167446,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.06599326330635,-176.0413037631859,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.23220491578496,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.72424840031465,-144.32202536191525,-176.09510845467355,-175.865446956875,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.06599326330635,-176.09913883473482,-175.66184790694973,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.30661626440894,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.72424840031465,-144.32202536191525,-176.09510845467355,-176.1109232075401,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.06599326330635,-176.09913883473482,-176.05230565198218,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.30661626440894,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.03246091949282,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.72424840031465,-144.32202536191525,-176.09510845467355,-176.1109232075401,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.12837273817445,-176.09913883473482,-176.05230565198218,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.30661626440894,-176.05738749157237,-175.97964517744035,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.72424840031465,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.12837273817445,-176.09913883473482,-176.05230565198218,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.30661626440894,-176.10080529269678,-175.97964517744035,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-175.72424840031465,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.31984891989848,-176.06680240173324,-175.96743090674352,-176.12837273817445,-176.09913883473482,-176.05230565198218,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.3198333418039,-176.10080529269678,-175.97964517744035,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.31984891989848,-176.06680240173324,-176.1348903355175,-176.12837273817445,-176.09913883473482,-176.05230565198218,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.3198333418039,-176.10080529269678,-175.97964517744035,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.31984891989848,-176.06680240173324,-176.1348903355175,-176.12837273817445,-176.09913883473482,-176.05230565198218,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.02860098028594,-175.9748074864106,-144.3198333418039,-176.10080529269678,-176.0355268257157,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.09913883473482,-176.12791342508666,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.0831672298772
-176.11519907055938,-176.08260320488793,-175.98332863060443,-144.3198333418039,-176.10080529269678,-176.0355268257157,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.09913883473482,-176.12791342508666,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.08584922360578
-176.11519907055938,-176.08260320488793,-175.98332863060443,-144.3198333418039,-176.10080529269678,-176.0355268257157,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.08584922360578
-176.11519907055938,-176.08260320488793,-175.98332863060443,-144.3198333418039,-176.10080529269678,-176.0355268257157,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.08584922360578
-176.11519907055938,-176.08260320488793,-176.05176325547174,-144.3198333418039,-176.10080529269678,-176.0355268257157,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.11080710977944
-176.11519907055938,-176.08904117299272,-176.05176325547174,-144.3198333418039,-176.10080529269678,-176.0355268257157,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.11080710977944
-176.11519907055938,-176.08904117299272,-176.05176325547174,-144.3198333418039,-176.10080529269678,-176.0355268257157,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.11080710977944
-176.11519907055938,-176.08904117299272,-176.05176325547174,-144.3198333418039,-176.10080529269678,-176.0355268257157,-138.05970328132196,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.10300956247127,-103.37839594255695,-176.1291728711546,-176.12681727332995
-176.11519907055938,-176.08904117299272,-176.05176325547174,-144.3198333418039,-176.10832534502396,-176.0355268257157,-138.16097722260352,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.3213860953602,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.11414838588837,-103.37839594255695,-176.1291728711546,-176.12681727332995
-176.11519907055938,-176.08904117299272,-176.05176325547174,-144.3198333418039,-176.10832534502396,-176.07207991572642,-138.16097722260352,-176.1343665657759,-176.1169573311774,-176.12835530512942,-144.32440224635968,-176.12271180579106,-144.32202536191525,-176.12560632680746,-176.1109232075401,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.11414838588837,-103.37839594255695,-176.13586566699618,-176.12681727332995
-176.11519907055938,-176.08904117299272,-176.05176325547174,-144.324076012792,-176.10832534502396,-176.07207991572642,-138.16097722260352,-176.1343665657759,-176.1169573311774,-176.13373066216607,-144.32440224635968,-176.12271180579106,-144.32202536191525,-176.13400399921142,-176.11261772936217,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.11414838588837,-103.39727342623448,-176.13586566699618,-176.12681727332995
-176.11519907055938,-176.08904117299272,-176.09400294177152,-144.324076012792,-176.10832534502396,-176.07207991572642,-138.16097722260352,-176.1343665657759,-176.1169573311774,-176.13373066216607,-144.32440224635968,-176.12271180579106,-144.32202536191525,-176.13400399921142,-176.11261772936217,-144.3247040902653,-176.09902787540426,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.11414838588837,-103.39727342623448,-176.13586566699618,-176.12681727332995
-176.11519907055938,-176.08904117299272,-176.09400294177152,-144.324076012792,-176.10832534502396,-176.07207991572642,-138.16097722260352,-176.1343665657759,-176.1169573311774,-176.13373066216607,-144.32440224635968,-176.12271180579106,-144.32202536191525,-176.13400399921142,-176.11261772936217,-144.3247040902653,-176.12656975712417,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.131502848933,-103.39727342623448,-176.13586566699618,-176.12681727332995
-176.11519907055938,-176.08904117299272,-176.09400294177152,-144.324076012792,-176.10832534502396,-176.11097589109684,-138.16097722260352,-176.1343665657759,-176.1169573311774,-176.13373066216607,-144.32440224635968,-176.1313484845676,-144.32202536191525,-176.13400399921142,-176.11261772936217,-144.3247040902653,-176.12656975712417,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.131502848933,-103.39727342623448,-176.13586566699618,-176.12681727332995
-176.12819777645498,-176.13591960476015,-176.09400294177152,-144.324076012792,-176.12445259905064,-176.12314910656136,-138.16944698853177,-176.1343665657759,-176.1169573311774,-176.13373066216607,-144.32440224635968,-176.1313484845676,-144.32202536191525,-176.13400399921142,-176.11261772936217,-144.3247040902653,-176.12656975712417,-176.1348903355175,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.131502848933,-103.39727342623448,-176.13586566699618,-176.12681727332995
-176.12819777645498,-176.13591960476015,-176.09400294177152,-144.324076012792,-176.12445259905064,-176.12314910656136,-138.16944698853177,-176.1343665657759,-176.1169573311774,-176.13373066216607,-144.32440224635968,-176.1313484845676,-144.32296673064448,-176.13400399921142,-176.11261772936217,-144.3247040902653,-176.12656975712417,-176.1350207237301,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.1329404082937,-103.44325750258508,-176.13586566699618,-176.12681727332995
-176.12819777645498,-176.13591960476015,-176.11679818669438,-144.324076012792,-176.12445259905064,-176.12314910656136,-138.16944698853177,-176.1343665657759,-176.1169573311774,-176.13373066216607,-144.32440224635968,-176.1313484845676,-144.32296673064448,-176.13400399921142,-176.11791356641433,-144.3247040902653,-176.12656975712417,-176.1350207237301,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.1329404082937,-103.44325750258508,-176.13586566699618,-176.12681727332995
-176.12819777645498,-176.13591960476015,-176.13550603801218,-144.324076012792,-176.12445259905064,-176.13010243275585,-138.19034054095323,-176.1343665657759,-176.1169573311774,-176.13373066216607,-144.32440224635968,-176.1313484845676,-144.32449406838856,-176.13400399921142,-176.11791356641433,-144.3247040902653,-176.13638595999612,-176.1350207237301,-176.12837273817445,-176.12543344613184,-176.12791342508666,-176.1329404082937,-103.44325750258508,-176.13586566699618,-176.12681727332995
-176.12819777645498,-176.13591960476015,-176.13550603801218,-144.324076012792,-176.13571319093052,-176.13010243275585,-138.19034054095323,-176.1343665657759,-176.13062197340352,-176.13373066216607,-144.32440224635968,-176.1313484845676,-144.32473665862406,-176.13400399921142,-176.11791356641433,-144.3247040902653,-176.13638595999612,-176.1350207237301,-176.12837273817445,-176.12543344613184,-176.13042409200312,-176.1329404082937,-103.44328142945771,-176.13586566699618,-176.12681727332995
-176.12819777645498,-176.13591960476015,-176.13644995263837,-144.324076012792,-176.136183474983,-176.13436417371665,-138.19034054095323,-176.1343665657759,-176.13062197340352,-176.13732404071504,-144.3247978085699,-176.13689078554015,-144.32473665862406,-176.13400399921142,-176.12453880845987,-144.32486238992686,-176.13638595999612,-176.13652341964715,-176.13735855219494,-176.12543344613184,-176.13042409200312,-176.13406615000653,-103.54324778831906,-176.13586566699618,-176.12928922878973
-176.13465790683,-176.13591960476015,-176.13644995263837,-144.32466018547277,-176.136183474983,-176.13436417371665,-138.19034054095323,-176.1343665657759,-176.13678040797922,-176.13732404071504,-144.3247978085699,-176.13689078554015,-144.32473665862406,-176.13714149266212,-176.13738562059308,-144.32498549253714,-176.1373557997252,-176.13652341964715,-176.13735855219494,-176.13748814385553,-176.13538370608123,-176.13486742796397,-103.55978692356501,-176.13586566699618,-176.13686875796813
-176.1353833267104,-176.13699044514678,-176.13689616537312,-144.32466018547277,-176.13652709331785,-176.13533395588345,-138.19034054095323,-176.13726882441438,-176.13746359537242,-176.13732404071504,-144.32496356478498,-176.13691759181964,-144.3249259340091,-176.13714149266212,-176.13738562059308,-144.32498549253714,-176.1374473503403,-176.13652341964715,-176.13735855219494,-176.13748814385553,-176.13671473146314,-176.13755792051248,-103.56344310863062,-176.13631832837618,-176.13686875796813
