trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1.2229613616758416e-23,3.139571863590258e-23,4.2889900209010125e-25,6.997698012147673e-26,1.0909745354212826e-24,1.7316518531060325e-26,9.82384666088182e-22,6.113180622161566e-24,1.420553021548692e-23,1.9968842033079567e-24,2.294775490326305e-24,2.9800493438047124e-26,9.499426139975368e-22,7.051213798627899e-24,2.8871619503829457e-25,8.724865945877196e-25,2.202320791295397e-26,2.0548528966057958e-24,1.8513568748139216e-22,1.9800854500153653e-23,6.672694053686737e-22,6.583222317265179e-25,1.5838445723564456e-23,2.4844617790466814e-24,1.5064440340736328e-27
8.818280073000219e-26,3.139571863590258e-23,4.2889900209010125e-25,2.1012881993374846e-29,1.2927393935101919e-25,1.7943700344727833e-27,9.361931532869472e-23,6.887708688604144e-26,2.0078230574224823e-24,5.168301167890776e-25,1.7471743694401103e-26,2.9800493438047124e-26,2.2306827177534133e-22,1.1702411930125015e-26,3.7034068015484523e-28,8.162979367963311e-26,3.148921058370812e-29,7.704085229694998e-27,4.500911622157004e-24,4.749079691663923e-28,8.473288156657897e-26,7.623843795231605e-26,2.5230650502571834e-25,1.9276654876060863e-24,1.9319760991681326e-29
3.933589129526873e-27,6.152207129205016e-24,2.5488019846663634e-25,3.8357429294111962e-31,1.1167752824489587e-26,4.258559917974911e-30,5.543200183798496e-25,1.9049492563838133e-26,1.7208718560731611e-25,5.168301167890776e-25,6.467948209395114e-27,8.496527435164597e-28,4.014088993250504e-24,1.495511315584035e-28,2.1811670616202505e-28,8.252801295220422e-27,1.3937990626427894e-29,5.626861105333381e-28,4.994720902998774e-26,4.749079691663923e-28,6.777649559059383e-27,5.625166774772827e-26,8.955085080258294e-28,2.3734410691691902e-29,1.9319760991681326e-29
3.9112943223780485e-27,3.3588423139306087e-25,1.6209511419467822e-25,5.411158088171225e-32,4.793916710557086e-28,5.411548224084483e-32,4.181784476741846e-28,5.646718735568499e-28,5.497499345753324e-27,8.659812448390448e-26,3.637690316300974e-28,3.2799484459610456e-30,4.2260658794676215e-25,1.9052889063655173e-31,7.400767502966328e-31,3.236954363960817e-27,2.2577607685572561e-32,5.371494152543991e-29,3.8133296232461357e-28,4.749079691663923e-28,1.9252540901896083e-28,9.06613222361976e-29,8.955085080258294e-28,2.3734410691691902e-29,1.481928267755519e-30
2.379292631156613e-30,1.1825000212473998e-27,8.134174580496627e-28,1.773836576914623e-32,1.0602760925782538e-28,3.1588282375200956e-33,3.3814239504100085e-29,4.7152333060781167e-29,1.276397230770292e-28,3.35909795550918e-31,1.8740711127284652e-29,1.2357820395582084e-30,2.9500125565319537e-27,4.823387651236497e-32,1.3950669275341171e-33,1.8376229232923763e-29,3.9534062602088754e-33,5.885576698423907e-32,2.714938671288292e-29,3.083006260339026e-31,6.874275423905509e-30,3.07590233571969e-29,4.244562603163729e-29,9.574058237128651e-31,3.5664009128807486e-31
2.379292631156613e-30,5.937196442644444e-31,2.140218843268928e-28,5.599953712123989e-34,1.3062698734514173e-31,2.7306412606760634e-34,1.0820871010676043e-29,3.4619649709545237e-31,1.276397230770292e-28,1.6838207279240212e-31,4.74234827603274e-31,2.426169284016786e-35,2.036685400114571e-29,1.5054764639817912e-33,3.892448917947258e-34,1.3664151241975228e-29,3.9534062602088754e-33,1.6526001737651692e-33,3.593276431399014e-30,4.372626874282559e-33,5.836542527287604e-32,5.494630633278952e-31,1.286579445888414e-31,2.0589159904068905e-32,3.049095022634948e-35
1.5070062454352254e-36,5.937196442644444e-31,2.1671452605458084e-31,3.7684618175859474e-36,9.778232095442925e-33,3.31502313895375e-36,4.260388105667153e-31,2.0489254008655495e-32,5.549888261854383e-30,1.3236534504883525e-32,8.629645554819034e-33,2.426169284016786e-35,3.99429469648483e-32,6.168142288377832e-34,7.153869347640668e-35,3.015908667059037e-33,1.8747687272985275e-34,9.901532604645311e-34,2.9136683132273504e-31,1.9521363223898718e-35,5.387246589727926e-32,5.798602151372236e-32,1.286579445888414e-31,1.4635854048639105e-35,3.049095022634948e-35
1.5070062454352254e-36,3.650798997603863e-32,9.590977057925908e-32,1.5116880154747071e-40,6.963451869533737e-35,2.4476034686001285e-37,5.2833824253752234e-33,2.768983226309018e-35,1.6820758477734113e-32,6.001970072771296e-37,1.2063543501031283e-34,1.359970497521531e-35,8.93467198368085e-35,2.4674447186389453e-36,1.0948287592581765e-36,6.009580368030529e-34,5.817644847932048e-35,6.6308471754092105e-37,7.24511104072836e-32,9.991112076304351e-37,5.910031893372916e-34,4.578074479431988e-34,1.914270118551795e-32,1.0216144266859968e-36,3.049095022634948e-35
5.437821062789579e-37,6.062890526330828e-34,4.34035166295302e-33,1.5116880154747071e-40,1.929904861852975e-37,3.6160880037655126e-38,1.8020195941772003e-33,8.190807278976278e-37,6.377111466257594e-33,6.001970072771296e-37,1.2945686755273771e-36,1.691118596543518e-36,8.93467198368085e-35,4.753848799171855e-37,1.7582652062449017e-37,2.142757830734732e-36,1.3502288008532386e-37,3.337081213954842e-37,2.7970648182702118e-33,2.249669036400997e-38,5.482181384626119e-36,5.712632339352117e-38,1.3087846872783813e-35,1.0216144266859968e-36,8.164676935066457e-37
1.8889893081346445e-38,5.585805348672242e-36,1.2068911307616003e-33,1.2781932362097134e-40,1.929904861852975e-37,2.160354396870532e-40,6.294325354241705e-36,2.3329129695668428e-37,1.433686710389456e-33,9.952923274929246e-39,2.1695145060721855e-38,2.172737526510056e-37,4.149750046333918e-35,1.923282874663864e-39,1.8310953546408109e-38,1.1745418390284131e-36,1.2025531804378777e-37,9.96785302164003e-38,9.479852077914277e-35,2.249669036400997e-38,3.705187849228309e-37,5.712632339352117e-38,3.232548384283985e-36,2.5055446659478977e-43,1.0675768742682997e-37
4.703670918612189e-39,5.585805348672242e-36,1.8340272867891074e-36,9.058333105912112e-44,1.1871331006350444e-39,1.0216915194438575e-41,1.3781506615521524e-37,6.580777168068303e-40,1.9443986202463233e-34,9.952923274929246e-39,3.287683485165729e-39,4.402873784652719e-39,3.203887321860576e-38,1.4655149647615459e-43,1.1426147498263914e-39,7.523709297548213e-39,3.002377171132619e-41,5.26535666779565e-40,1.0830533281066174e-36,4.25606840030567e-44,4.449245651155753e-43,2.357132621515162e-40,5.634955242302904e-39,2.5055446659478977e-43,1.605551451736482e-38
1.6000111347378536e-39,6.60278184442579e-38,1.205835299845707e-38,9.058333105912112e-44,6.4007931518215745e-40,1.5014523491782475e-44,5.10344539360931e-41,2.4001860812552987e-41,2.1932835192014488e-36,8.023659139382955e-41,3.3464873169372084e-42,3.371905736783117e-40,4.893768086046954e-39,1.4655149647615459e-43,4.342292204198811e-40,1.7621322916398515e-40,2.841286885084378e-43,3.6180270826889257e-41,4.0646403717902263e-38,4.25606840030567e-44,4.449245651155753e-43,1.1605630700931148e-40,5.331102564997782e-40,2.5055446659478977e-43,7.117293107862654e-42
1.885663756058987e-42,1.0977765236500655e-38,2.618443168857977e-42,1.6620526740029767e-48,4.877883721713641e-41,3.438929676369972e-47,1.6705010900009578e-42,4.8006457350482774e-43,7.960507683524045e-39,1.1293870101021526e-41,2.0837599718488962e-43,3.562603093587252e-43,8.947852094157137e-44,1.6992003438242748e-44,3.2110311231181717e-41,1.638995624474174e-42,1.7658979633138648e-44,1.1210708845910246e-42,5.258801216544626e-41,5.022154553621471e-47,1.3524919820813964e-44,8.878870572640816e-42,7.478223682644632e-42,1.5932095469036028e-46,1.1468653807836124e-43
4.11484389924019e-43,2.468759992737901e-40,1.615363582139039e-42,5.36580987135866e-51,4.370996027027241e-44,1.779324509102342e-48,2.991084588909263e-45,3.5049468171750427e-47,1.0940688596130903e-41,5.522444785572097e-44,6.124613322524498e-45,1.8783634735317625e-44,4.2129336524373725e-45,3.786208094388626e-47,6.909574669703156e-45,1.2577334403327583e-44,5.975357431237196e-47,2.3687765445627712e-48,1.7603798110435938e-42,9.858915781531076e-48,1.1024003033781128e-44,4.5565653274920697e-45,2.431641062021877e-44,1.0451836111464325e-47,6.146058514605826e-44
8.694080511373239e-45,5.471753139129107e-42,4.8347673316734146e-46,2.502685687316217e-51,4.370629809984902e-45,1.0745210676872765e-51,2.991084588909263e-45,1.5912096716434636e-52,4.808241074423932e-43,1.6550445131683519e-44,4.412471852170149e-47,8.483809100242549e-49,4.2129336524373725e-45,3.786208094388626e-47,6.708776374856519e-46,3.0393803752541804e-47,9.898151161265175e-48,2.3687765445627712e-48,2.424635969894498e-44,9.858915781531076e-48,6.474960666636271e-47,1.2797371471374198e-45,1.0526857228181743e-44,1.7510647024101985e-49,5.049183994583317e-46
1.78582266902828e-45,1.1360499321469217e-45,1.3909258340431981e-50,3.912999284700895e-52,1.669786719015097e-47,1.302778775375816e-53,1.516704216632316e-46,6.446211399696292e-53,9.430718355189376e-45,5.028630328859989e-47,1.2349384406504485e-47,8.483809100242549e-49,5.4151690478589985e-46,2.6566936755970726e-49,1.8457597454540256e-47,1.6852067366519728e-49,9.898151161265175e-48,1.618868778997437e-48,1.7758520899789003e-45,2.6247008692143104e-56,9.52705335552759e-48,4.6815965599061046e-46,5.099096532373708e-47,1.590644989759012e-50,3.540795920118719e-48
1.5148616499994301e-46,3.7789316487306075e-47,1.3909258340431981e-50,2.835551424786162e-53,1.669786719015097e-47,2.0775453685894048e-54,2.2845507304855744e-48,6.446211399696292e-53,2.174898639156574e-47,1.4076585355563342e-49,1.3750939057766353e-48,5.69045479401394e-51,2.7541782181998693e-48,1.1330509406126773e-51,5.071864675734158e-48,3.3783389103991104e-50,7.021782794628396e-49,1.0893815288147812e-50,3.3483006202706937e-49,2.6247008692143104e-56,5.724884428142864e-50,1.06177567683695e-51,3.737541015994761e-48,1.6956154952464123e-53,5.660090600789646e-49
2.038039964600045e-48,5.590112872953482e-49,1.3909258340431981e-50,6.699076272273482e-54,5.619268186882208e-50,3.8664897575011484e-57,1.7053216262555647e-50,3.386040250489887e-53,2.2279054125118496e-48,2.1408579659481992e-57,4.759053395493891e-50,5.63028650696483e-52,6.976043015201246e-49,3.527412242730992e-55,3.0461823542942376e-50,1.3690190586270757e-51,4.114100306716867e-50,2.588243371236844e-52,1.0212182265009002e-49,2.6247008692143104e-56,3.3940437941770604e-51,1.06177567683695e-51,3.233388321216457e-51,9.002796714300123e-54,2.210310346484975e-49
5.1858358492558556e-51,2.4897927674998776e-50,6.918599821180609e-52,8.535994490554516e-56,1.4205678323332878e-53,5.941184295790248e-59,2.811031755598926e-55,8.154516933011278e-55,3.0193123816964053e-50,2.1408579659481992e-57,1.7685471372806707e-51,1.3718007919391863e-53,2.2325801384905707e-51,3.1286745226105754e-55,1.0851878149943366e-52,1.4176225196697452e-54,3.83764346979992e-54,2.469590599123789e-53,1.2970123124137656e-50,1.0242149383552073e-58,6.653270071265627e-54,2.5254146985706937e-52,1.9316849370598897e-54,4.8274742203073275e-57,1.1928237008694708e-51
3.12184375119317e-53,2.98076729952015e-52,1.5998658913993426e-52,6.487088531198936e-58,1.1803943116007138e-53,2.8550403475794946e-59,4.095674185613091e-56,2.967128499762054e-56,4.743459539014871e-52,1.2284672086870575e-58,1.3030023673074477e-53,2.250501434286338e-56,2.3243085348575174e-53,4.49356032543369e-58,4.416552694157172e-55,6.494680348530514e-58,1.854546763901863e-57,9.187818036830933e-54,5.980155974254002e-52,5.574649792486129e-60,1.1502461081906934e-54,3.4656696673525983e-54,8.627628467906113e-57,1.4524791356995195e-58,1.0091563838813256e-51
2.3327555582691916e-55,7.811474058829416e-55,2.5152681008007365e-55,7.138425212915915e-62,1.3796616752925033e-54,8.137321238449831e-60,3.125480721986047e-57,7.801896504657781e-58,3.28264268258461e-53,1.2284672086870575e-58,3.8041082343650634e-56,8.335445427253239e-59,3.234704619373406e-55,3.0898137194785427e-59,4.416552694157172e-55,1.5127012062842563e-60,1.4210722141321075e-62,2.2662560522875474e-55,5.604312087988772e-53,2.8181497965662983e-62,1.0913960039970095e-55,1.6814689910906847e-57,3.748901886331918e-58,2.0907241675825025e-60,1.4642287461322943e-55
1.1098006559348082e-58,5.342785864964078e-56,1.660423464448434e-56,5.84564984108887e-63,5.414351454877387e-57,1.4346106578644853e-60,6.9364569445992545e-59,6.1681112768440416e-61,2.079552477329316e-55,7.934357754695408e-60,1.2171041649342765e-59,3.7935234909338785e-60,2.1594867846721157e-57,3.3362255479159477e-60,4.334318258530405e-56,1.5127012062842563e-60,1.4210722141321075e-62,5.445156208687108e-57,1.0406996148042518e-54,1.2050464927797507e-62,8.559518448410453e-58,1.2026550264267735e-58,1.6775064557534971e-59,9.007542196569537e-62,6.974333387974623e-56
1.1098006559348082e-58,1.3515304717263926e-57,7.367009891754628e-58,2.5943663925916362e-64,1.0847824469726443e-57,1.9834169061939514e-63,5.725494190949194e-59,1.5034253492396958e-62,7.097526850333982e-59,1.4820594762952115e-61,1.2171041649342765e-59,5.531872611890463e-62,4.9556995818230195e-59,3.2096952016785616e-64,2.138790939272741e-59,3.422618513577241e-61,1.4210722141321075e-62,8.220763889341019e-60,2.735847920696306e-56,2.4665796901847233e-64,1.1575046691221234e-58,5.1828697605744726e-61,2.0942893524135213e-62,1.4223219858992454e-65,1.5489273754487133e-57
1.5989304776228753e-59,1.0746272143014633e-58,8.782346062275462e-60,8.428681301568326e-67,6.217509453107238e-61,1.9834169061939514e-63,4.5738466343755683e-60,1.3480146031741435e-64,5.57839323655056e-60,2.276526667926299e-62,5.804278614240405e-61,4.945737159608559e-63,1.4064562373413646e-61,4.721110392903695e-65,2.10923572637333e-60,5.650568796433675e-63,1.4366154819937186e-63,4.227947991591888e-62,1.9634645838631164e-57,1.50418640826398e-65,2.9791391301690153e-60,9.574051542988655e-64,8.99293284668779e-65,1.4223219858992454e-65,5.152879609773359e-59
6.988379401611798e-60,8.012080280578593e-60,2.41073951915465e-61,3.2833080104230963e-69,1.6245862462698555e-62,1.5984692265724996e-64,1.4740345422467797e-62,9.162974026824205e-65,3.1294171893931926e-62,4.168151726743385e-64,2.7283050261840183e-62,1.1520286035393327e-64,5.860138205386262e-63,4.119880058536084e-67,1.9891446067366076e-62,8.007277000206004e-66,1.2636508929626926e-66,2.823345879748238e-63,3.6864270544229776e-60,7.393784190174394e-66,2.425000269425785e-61,1.2339578613288608e-64,1.4961130266846106e-65,7.050725803519905e-67,1.1095773237054535e-62
2.0946423870363665e-64,7.901269257718991e-61,1.0545718530534795e-62,7.412218813088014e-71,5.323451229746966e-64,5.976007091201376e-72,1.257195314023338e-62,1.7776614155754351e-66,2.1590215043474843e-64,1.8295173508131034e-66,1.0667245014162487e-64,4.4092602015288147e-67,2.591315334290263e-65,4.2149385162574384e-69,1.0219020652108014e-63,3.7648233949605545e-66,1.5743351746239995e-68,1.8148942187335688e-66,1.0146166916469054e-62,8.884102337103717e-67,6.082748790665095e-63,6.477400759220517e-67,1.1040288070012818e-67,5.465356718167012e-71,1.1095773237054535e-62
7.056506169108624e-67,9.16289105639024e-63,2.471212507349023e-66,4.581872653546726e-72,8.394413992311937e-65,5.976007091201376e-72,1.3227363194193263e-63,8.316794600774769e-68,5.652558051929336e-65,1.2132988412383348e-69,1.2190677475866824e-65,8.409732604796172e-70,4.932808831689771e-67,1.0499657768870392e-71,5.719164417716879e-65,4.652589911977445e-68,1.392617184016884e-71,1.2913746618491059e-68,3.287193077895266e-64,4.883737342434797e-69,1.2958708137104558e-65,3.66510388560915e-68,1.3772752091528313e-68,4.707080786592663e-71,5.754884552656041e-65
4.951293756081735e-67,8.9616180027207e-64,1.977014217994969e-67,3.2757178667535666e-72,1.5287145419856552e-67,1.1696302329769238e-73,2.126766898051858e-64,3.1045388741545254e-69,4.6318235039343546e-66,6.62732082774856e-70,4.7369414676607555e-71,3.7707021095333146e-73,1.1450114706041184e-67,8.477925319354241e-72,1.954216443311431e-66,3.388850971255161e-70,1.8062849186950868e-73,2.867670315989278e-70,1.0298070547390488e-66,3.929652342246665e-70,2.8923064630783664e-66,5.428510790598828e-73,3.4816495464758846e-71,2.844426088272513e-72,2.115503615448401e-65
1.3002261378596696e-69,1.6515697172951737e-64,5.848955184703538e-69,1.1607455723761212e-74,1.6870090237433597e-70,8.028993871537324e-79,6.297443082197829e-68,2.7644992184143942e-70,1.1315065713471861e-66,6.294399291311654e-73,4.7369414676607555e-71,6.990887699408004e-74,4.3505547595496176e-70,1.0345135881608288e-74,4.106893108623388e-68,3.080777357434728e-75,3.525552542582937e-74,5.698269998763751e-71,1.2219374695211973e-69,8.236900634240283e-72,4.2093329239530554e-70,2.894733444760008e-75,5.351293586481878e-72,1.6429076490096149e-74,6.043187300725743e-66
4.843008291117018e-71,2.62369298980999e-65,9.009460621322453e-72,8.28163367151673e-77,2.8091961191851514e-71,8.028993871537324e-79,1.0412310025785018e-69,1.6699401178102142e-72,1.4154929194746808e-67,2.2447170717114553e-75,2.7182852958134623e-73,1.4357056930131517e-78,6.285343961710824e-71,8.241554229570115e-77,3.5594281159942165e-68,3.080777357434728e-75,5.6013647114848875e-77,1.0566272729397162e-72,2.9480293734324334e-72,3.3351830566402663e-72,4.2093329239530554e-70,1.0186450525449679e-75,1.2843944752621374e-75,1.3084581139874974e-74,1.5497438441655317e-67
