trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3530.0241906171545,5799.670945618458,3353.3304534630124,5254.049390797651,4066.843708290104,3317.196042454039,4699.512399498744,3519.104873877449,4762.197148092719,3220.6530885174825,4860.93420160004,4130.345320927979,3451.8250097653868,5283.125966534802,4004.9039671441833,3137.8968830751774,4274.502559844352,4594.039993643928,3879.8237248488804,2976.194998500035,4387.343229943559,4521.231679343796,3788.6885603248015,2801.728764438888,4600.752383118678
3386.867959740425,5232.928644556128,3353.3304534630124,4130.310917136744,3944.9736017807945,3228.75533295849,4480.968171147537,3328.1255416790455,4541.236568004499,3220.6530885174825,4860.93420160004,3684.7481359700114,3436.2047713335674,4355.304885993672,4004.9039671441833,3137.8968830751774,4274.502559844352,4594.039993643928,3879.8237248488804,2876.283256193262,4387.343229943559,4362.342686419069,3484.7956902103456,2801.728764438888,4600.752383118678
3168.9864259260585,4832.602178639032,3353.3304534630124,4130.310917136744,3642.849432262505,3228.75533295849,4480.968171147537,3328.1255416790455,4541.236568004499,3220.6530885174825,4860.93420160004,3637.287820805779,3436.2047713335674,4355.304885993672,4004.9039671441833,3137.8968830751774,4274.502559844352,4078.353105607262,3241.71310864709,2876.283256193262,4387.343229943559,4362.342686419069,3246.119258835649,2793.795115602571,4600.752383118678
3168.9864259260585,2932.882581089458,3353.3304534630124,4130.310917136744,3642.849432262505,2760.3860112425723,4166.21543514348,3216.976722670951,4541.236568004499,3220.6530885174825,4083.3275810091404,3637.287820805779,3421.8856679591527,4355.304885993672,4004.9039671441833,3137.8968830751774,3528.1086397111508,4078.353105607262,3040.2834164660135,2876.283256193262,4387.343229943559,2818.2746925432275,3079.0834746927176,2793.795115602571,4476.484736266
2956.538315589478,2932.882581089458,3353.3304534630124,3642.014267345432,3642.849432262505,2760.3860112425723,3764.6280808755637,3194.5401933822973,4541.236568004499,3220.6530885174825,3103.1737732275983,3585.9368385097873,3421.8856679591527,3636.69742302465,4004.9039671441833,3137.8968830751774,3528.1086397111508,3674.616222745107,3040.2834164660135,2876.283256193262,4387.343229943559,2704.0762023258912,2943.858130905375,2793.795115602571,3674.0502365942475
2951.1151060528714,2932.882581089458,3353.3304534630124,3069.9600252368214,3642.849432262505,2760.3860112425723,3543.5553558975034,3194.5401933822973,4171.177111202267,3220.6530885174825,3103.1737732275983,2627.6472172007107,3421.8856679591527,3636.69742302465,3726.688684124695,3025.594603640885,3528.1086397111508,3427.145388745347,2750.9424709248156,2827.1748288622343,3921.5057309504355,2704.0762023258912,2943.858130905375,2793.795115602571,2765.5488533826547
2951.1151060528714,2870.779120679303,3353.3304534630124,3069.9600252368214,3642.849432262505,2405.55702606523,3524.682488286402,3194.5401933822973,3614.035415764538,3220.6530885174825,3103.1737732275983,2627.6472172007107,3318.0197409084976,3454.825034982947,3526.3069211201923,2839.326903191819,3528.1086397111508,3427.145388745347,2750.9424709248156,2661.459467733324,3660.2097683340708,2704.0762023258912,2769.075866876369,2793.795115602571,2765.5488533826547
2951.1151060528714,2870.779120679303,3134.7468529510243,2866.413998684611,3610.771962503134,2405.55702606523,3370.3893871597807,3084.297283004964,3614.035415764538,3212.714672229511,3103.1737732275983,2532.2017234709074,3318.0197409084976,3381.9545249463804,3207.788704869478,2839.326903191819,3528.1086397111508,3164.3507223561337,2429.4945193742938,2661.459467733324,3660.2097683340708,2704.0762023258912,2485.182696224502,2721.043312292823,2765.5488533826547
2951.1151060528714,2653.2343052169017,3134.7468529510243,2633.007748318633,3574.315506629564,2405.55702606523,3195.7150933086477,2836.0913280482873,3614.035415764538,3212.714672229511,3103.1737732275983,2532.2017234709074,3244.7914484360363,3368.411508812156,2978.4841555721496,2742.8330522180054,3528.1086397111508,3164.3507223561337,2414.0268666655047,2457.712857971814,2972.4241685716997,2385.279147410351,2385.245633459977,2601.870800666868,2765.5488533826547
2951.1151060528714,2653.2343052169017,2633.6770906483803,2633.007748318633,3556.1359714343225,2405.55702606523,3045.7170544300243,2836.0913280482873,3603.22660099835,2940.494555133778,3103.1737732275983,2532.2017234709074,2830.7715690362666,2982.0298379947844,2978.4841555721496,2700.6645026499323,3040.1985488366954,2894.521029609623,2414.0268666655047,2457.712857971814,2972.4241685716997,2309.7543668507415,2385.245633459977,2601.870800666868,2765.5488533826547
2951.1151060528714,2384.3677660639532,2633.6770906483803,2633.007748318633,3556.1359714343225,2332.35340777619,3045.7170544300243,2836.0913280482873,3162.4099996265613,2940.494555133778,2937.7358077533436,2462.233800329992,2672.7682313597197,2633.3940323011966,2896.6973872247318,2525.4713197147003,3040.1985488366954,2818.2665749819116,2273.4557805512245,2457.712857971814,2972.4241685716997,2309.7543668507415,2364.2055863870355,2601.870800666868,2765.5488533826547
2951.1151060528714,2384.3677660639532,2633.6770906483803,2633.007748318633,3517.6512067356607,2300.2621414726746,3045.7170544300243,2680.323977120555,2849.1756581616983,2940.494555133778,2937.7358077533436,2462.233800329992,2672.7682313597197,2633.3940323011966,2896.6973872247318,2525.4713197147003,3040.1985488366954,2818.2665749819116,2273.4557805512245,2457.712857971814,2972.4241685716997,2309.7543668507415,2343.214747596965,2601.870800666868,2765.5488533826547
2701.756644754496,2384.3677660639532,2633.6770906483803,2633.007748318633,3478.438749156194,2300.2621414726746,2940.695268592469,2680.323977120555,2849.1756581616983,2793.1486650560796,2937.7358077533436,2462.233800329992,2504.26353844898,2633.3940323011966,2896.6973872247318,2525.4713197147003,3040.1985488366954,2818.2665749819116,2273.4557805512245,2437.620801111756,2972.4241685716997,2309.7543668507415,2336.4906098020497,2601.870800666868,2765.5488533826547
2701.756644754496,2384.3677660639532,2633.6770906483803,2555.076330677838,3476.484261949846,2300.2621414726746,2940.695268592469,2680.323977120555,2849.1756581616983,2793.1486650560796,2937.7358077533436,2455.4459144729612,2504.26353844898,2600.2180513436733,2896.6973872247318,2525.4713197147003,3040.1985488366954,2651.628369263268,2273.4557805512245,2437.620801111756,2972.4241685716997,2309.7543668507415,2336.4906098020497,2601.870800666868,2695.4630390072375
2701.756644754496,2384.3677660639532,2633.6770906483803,2555.076330677838,3431.7110075363844,2300.2621414726746,2925.5195233972986,2680.323977120555,2782.9849450468255,2695.345002492807,2937.7358077533436,2455.4459144729612,2491.714244601325,2509.1451935921614,2896.6973872247318,2505.9568510386307,3040.1985488366954,2651.628369263268,2273.4557805512245,2437.620801111756,2883.4589872801535,2294.877365426629,2312.1882873680042,2601.870800666868,2695.4630390072375
2676.2860549125576,2384.3677660639532,2633.6770906483803,2547.6260312876566,3367.880096738705,2300.2621414726746,2882.851762336193,2632.1674985208474,2782.9849450468255,2695.345002492807,2844.7523250921013,2455.4459144729612,2473.3069944951712,2509.1451935921614,2789.6866417288975,2505.9568510386307,3040.1985488366954,2651.628369263268,2273.4557805512245,2413.730210049816,2795.0705991272434,2249.245687054733,2312.1882873680042,2601.870800666868,2695.4630390072375
2641.067312028404,2235.946252582491,2633.6770906483803,2547.6260312876566,3362.126943394057,2216.73119466561,2805.1018655400567,2632.1674985208474,2720.9479096216014,2695.345002492807,2788.8057131640962,2454.0167333964196,2447.4245303983207,2458.9097869791135,2675.6117706677232,2379.8964574195147,3040.1985488366954,2651.628369263268,2239.806885850569,2413.730210049816,2654.2240079737007,2249.245687054733,2287.9493606080105,2601.870800666868,2680.689154448477
2595.8539474978684,2235.946252582491,2597.838426173076,2525.2548736165254,3241.469057968754,2216.73119466561,2676.961853936107,2632.1674985208474,2705.940857900622,2695.345002492807,2788.8057131640962,2441.651601883669,2390.4404849751436,2418.034216717127,2675.6117706677232,2379.8964574195147,3040.1985488366954,2614.5393813691535,2224.474597725356,2343.6759576086224,2654.2240079737007,2204.3785079519644,2287.9493606080105,2601.870800666868,2680.689154448477
2595.8539474978684,2235.946252582491,2597.838426173076,2353.1117453681136,3241.469057968754,2216.73119466561,2654.9437831038144,2603.369079670714,2467.126573150702,2695.345002492807,2788.8057131640962,2407.3686250992473,2390.4404849751436,2368.652234865259,2675.6117706677232,2360.1953234515186,2620.5564822492533,2611.045414737365,2219.264015812935,2343.6759576086224,2654.2240079737007,2204.3785079519644,2262.364739735211,2601.870800666868,2680.689154448477
2527.2097745618016,2235.946252582491,2589.9234769998216,2353.1117453681136,3241.469057968754,2216.73119466561,2654.9437831038144,2603.369079670714,2322.40125473701,2588.5030564755134,2788.8057131640962,2407.3686250992473,2390.4404849751436,2278.091740475988,2675.6117706677232,2357.341274265659,2620.5564822492533,2611.045414737365,2168.5284428343243,2261.5993963981937,2654.2240079737007,2204.3785079519644,2262.364739735211,2601.870800666868,2665.824087734979
2508.9938690576164,2134.1296251187723,2589.9234769998216,2353.1117453681136,3039.35880530956,2216.73119466561,2613.302155474497,2603.369079670714,2322.40125473701,2588.5030564755134,2722.481426030868,2406.73092472921,2364.3028867082276,2267.37845136666,2675.6117706677232,2357.341274265659,2620.5564822492533,2551.8353936906387,2168.5284428343243,2261.5993963981937,2533.2275366728945,2204.3785079519644,2243.818824230197,2448.255972948708,2627.7879400462625
2432.5977531268845,2134.1296251187723,2589.9234769998216,2245.921170936386,3039.35880530956,2215.6612596579894,2613.302155474497,2603.369079670714,2322.40125473701,2483.5803002761468,2713.5309565031225,2406.73092472921,2364.3028867082276,2247.1538872058127,2675.6117706677232,2357.341274265659,2620.5564822492533,2551.8353936906387,2150.307101268584,2256.1684917861885,2533.2275366728945,2204.3785079519644,2243.818824230197,2448.255972948708,2587.440261337383
2432.5977531268845,2120.353876025036,2589.9234769998216,2245.921170936386,3028.0755140913825,2180.274772337802,2613.302155474497,2562.797035862054,2286.5040624191943,2483.5803002761468,2700.047937434314,2399.0617728855823,2364.3028867082276,2239.464257293976,2614.436878064163,2357.341274265659,2620.5564822492533,2551.8353936906387,2150.307101268584,2250.930567217284,2533.2275366728945,2180.195810287924,2243.818824230197,2448.255972948708,2587.440261337383
2364.139568711385,2094.224855560194,2589.9234769998216,2245.921170936386,3028.0755140913825,2180.274772337802,2613.302155474497,2562.797035862054,2286.5040624191943,2483.5803002761468,2700.047937434314,2399.0617728855823,2364.3028867082276,2239.464257293976,2614.436878064163,2336.487613955559,2620.5564822492533,2551.8353936906387,2150.117598963215,2228.070383113497,2533.2275366728945,2176.8246070858463,2231.0796282186,2448.255972948708,2517.4649481864376
2364.139568711385,2094.224855560194,2589.9234769998216,2196.4308063389,3005.8335648563266,2161.3555298649244,2607.106777470877,2561.4976312114222,2283.9121468009234,2483.5803002761468,2700.047937434314,2381.0154759551424,2321.0797821943725,2217.035693719782,2614.436878064163,2336.487613955559,2620.5564822492533,2520.1884457067417,2150.117598963215,2224.4705789343334,2436.980289920898,2176.8246070858463,2231.0796282186,2448.255972948708,2488.9026636029803
2364.139568711385,2086.6741864474516,2589.9234769998216,2196.4308063389,3005.8335648563266,2151.3139269949215,2557.291849826416,2561.4976312114222,2283.9121468009234,2483.5803002761468,2700.047937434314,2359.9872606310983,2321.0797821943725,2217.035693719782,2614.436878064163,2336.487613955559,2620.5564822492533,2518.7244808736205,2150.117598963215,2215.757719353189,2436.980289920898,2169.520218855685,2231.0796282186,2448.255972948708,2447.622885083449
2319.2738848847093,2086.6741864474516,2589.9234769998216,2196.4308063389,3005.8335648563266,2151.3139269949215,2557.291849826416,2561.4976312114222,2253.8566043515807,2454.5044949613502,2647.1662666920247,2359.9872606310983,2321.0797821943725,2217.035693719782,2614.436878064163,2226.8116160650343,2620.5564822492533,2442.0213847822283,2103.2343203522237,2174.4194047671363,2436.980289920898,2169.520218855685,2227.925725235564,2448.255972948708,2418.9395663226046
2319.2738848847093,2086.6741864474516,2577.4443893631665,2165.357681928489,3005.8335648563266,2151.3139269949215,2541.188688431476,2545.4161121204743,2253.8566043515807,2454.5044949613502,2647.1662666920247,2359.9872606310983,2279.7259967075374,2217.035693719782,2614.436878064163,2226.8116160650343,2620.5564822492533,2442.0213847822283,2103.2343203522237,2167.7340745931538,2436.980289920898,2169.520218855685,2187.5745118317413,2448.255972948708,2359.1933974794265
2319.2738848847093,2083.9135081399468,2577.4443893631665,2141.139610420681,3005.8335648563266,2151.3139269949215,2541.188688431476,2544.4089653194014,2242.5055279202406,2454.5044949613502,2647.1662666920247,2337.600786333644,2279.7259967075374,2181.688930090463,2614.436878064163,2226.8116160650343,2620.5564822492533,2428.27228787527,2103.2343203522237,2137.1803970583655,2436.980289920898,2149.2534062811756,2187.5745118317413,2448.255972948708,2349.504906621302
2319.2738848847093,2043.1866961417472,2512.9573099266195,2094.736310524005,3005.8335648563266,2131.802300737702,2513.1193929563724,2544.4089653194014,2242.5055279202406,2454.5044949613502,2647.1662666920247,2337.600786333644,2223.75059660106,2181.688930090463,2614.436878064163,2226.8116160650343,2620.5564822492533,2428.27228787527,2103.2343203522237,2137.1803970583655,2436.980289920898,2149.2534062811756,2187.5745118317413,2448.255972948708,2146.941136476371
2319.2738848847093,2031.282452450378,2512.9573099266195,2094.736310524005,2827.8359999132117,2121.7420627860497,2513.1193929563724,2544.4089653194014,2177.2334936974335,2454.5044949613502,2646.279877972829,2337.600786333644,2174.144278265704,2149.599276834371,2614.436878064163,2212.6868354444673,2555.5669235730225,2428.27228787527,2103.2343203522237,2137.1803970583655,2436.980289920898,2149.2534062811756,2187.5745118317413,2448.255972948708,2146.941136476371
2319.2738848847093,2031.282452450378,2512.9573099266195,2079.3602092508804,2827.8359999132117,2121.7420627860497,2513.1193929563724,2537.5248849041577,2174.0130885871304,2454.5044949613502,2596.619996029177,2337.600786333644,2174.144278265704,2149.599276834371,2569.6425966345064,2161.8898380267115,2555.5669235730225,2428.27228787527,2103.2343203522237,2127.6094372382568,2436.980289920898,2149.2534062811756,2187.5745118317413,2448.255972948708,2146.941136476371
2299.8571212508496,2009.227411461956,2512.9573099266195,2079.3602092508804,2827.8359999132117,2121.7420627860497,2501.579025203074,2537.5248849041577,2174.0130885871304,2454.5044949613502,2596.619996029177,2337.600786333644,2174.144278265704,2144.293175287475,2486.5585533901553,2161.8898380267115,2555.5669235730225,2428.27228787527,2097.958081347158,2085.792259420341,2436.980289920898,2149.2534062811756,2187.5745118317413,2448.255972948708,2146.941136476371
2299.8571212508496,2009.227411461956,2512.9573099266195,2074.6059039968686,2827.8359999132117,2121.7420627860497,2478.6524426095334,2521.894318523703,2174.0130885871304,2454.5044949613502,2593.833709137511,2329.962573169037,2174.144278265704,2144.293175287475,2486.5585533901553,2161.8898380267115,2555.5669235730225,2427.263519134032,2086.559816023275,2085.792259420341,2436.980289920898,2149.2534062811756,2187.5745118317413,2448.255972948708,2146.941136476371
2266.929177209751,2009.227411461956,2512.9573099266195,2047.997395053971,2827.8359999132117,2121.7420627860497,2464.1016154776657,2521.894318523703,2174.0130885871304,2454.5044949613502,2593.833709137511,2329.962573169037,2174.144278265704,2144.293175287475,2451.34626740675,2161.8898380267115,2555.5669235730225,2427.263519134032,2086.559816023275,2085.792259420341,2436.980289920898,2149.2534062811756,2187.5745118317413,2425.085753796671,2146.941136476371
2266.929177209751,2009.227411461956,2512.9573099266195,2043.4630893915214,2827.8359999132117,2118.651460559997,2441.7437726597486,2521.894318523703,2174.0130885871304,2454.5044949613502,2593.833709137511,2329.962573169037,2173.3443126095117,2133.554904881486,2451.34626740675,2161.8898380267115,2526.979201514207,2427.263519134032,2086.559816023275,2079.6926083981903,2436.980289920898,2147.6496919613796,2187.5745118317413,2425.085753796671,2139.957305794023
2266.929177209751,2009.227411461956,2511.113883157061,2043.4630893915214,2796.8475815082456,2111.5734200394645,2441.7437726597486,2521.894318523703,2174.0130885871304,2454.5044949613502,2592.93608273681,2329.0661104247984,2173.3443126095117,2133.554904881486,2451.34626740675,2161.8898380267115,2526.979201514207,2410.171799564156,2086.559816023275,2071.789027100762,2436.980289920898,2147.6496919613796,2187.5745118317413,2425.085753796671,2135.065682917151
2265.9368140247598,2009.227411461956,2452.7050814581,2024.2862880717785,2754.434348485299,2111.5734200394645,2433.3982998403044,2521.894318523703,2174.0130885871304,2454.5044949613502,2523.194019384965,2322.1122551423423,2173.3443126095117,2133.554904881486,2451.34626740675,2152.200287079009,2526.979201514207,2397.764759111583,2082.3211696979993,2068.783195734588,2436.980289920898,2147.6496919613796,2187.5745118317413,2425.085753796671,2128.9775068187737
2265.9368140247598,2009.227411461956,2384.7934565021555,2011.5194632238863,2754.434348485299,2111.5734200394645,2423.494836654793,2487.9602776258835,2174.0130885871304,2439.4515464487395,2523.194019384965,2322.1122551423423,2173.3443126095117,2127.1622592793983,2451.34626740675,2152.200287079009,2526.979201514207,2387.9089997275596,2057.7444754340513,2068.783195734588,2356.569796989841,2147.6496919613796,2187.5745118317413,2425.085753796671,2094.322304325621
2265.9368140247598,1975.6877351363203,2384.7934565021555,1968.0182064954136,2754.434348485299,2108.8292533589774,2417.137769974135,2487.9602776258835,2172.98374405976,2439.4515464487395,2523.194019384965,2321.719005959726,2152.3701879892965,2127.1622592793983,2436.2272126296507,2152.200287079009,2526.979201514207,2368.841989121072,2041.9131603619528,2057.074520800545,2356.569796989841,2147.6496919613796,2187.5745118317413,2425.085753796671,2073.1642967711236
2265.9368140247598,1975.6877351363203,2384.7934565021555,1968.0182064954136,2754.434348485299,2106.125428209359,2417.137769974135,2487.9602776258835,2165.4338691403373,2439.4515464487395,2523.194019384965,2314.90598345843,2152.3701879892965,2118.6536206411924,2436.2272126296507,2152.200287079009,2450.41085637973,2350.7853562994596,2041.9131603619528,2057.074520800545,2356.569796989841,2134.522498005155,2180.4022740726,2425.085753796671,2054.135521192752
2264.8536408288605,1975.6877351363203,2384.7934565021555,1968.0182064954136,2754.434348485299,2091.8842623570845,2417.137769974135,2487.9602776258835,2150.511348712142,2439.4515464487395,2523.194019384965,2314.90598345843,2152.3701879892965,2118.6536206411924,2436.2272126296507,2152.200287079009,2343.1239008205644,2350.7853562994596,2041.9131603619528,2047.1874634069466,2356.569796989841,2134.522498005155,2180.4022740726,2425.085753796671,2054.135521192752
2264.8536408288605,1966.5905657863584,2384.7934565021555,1961.9300196872432,2754.434348485299,2089.4488294465355,2415.2297133586317,2487.9602776258835,2150.511348712142,2439.4515464487395,2469.791232779326,2293.973063589403,2152.3701879892965,2118.6536206411924,2436.2272126296507,2152.200287079009,2343.1239008205644,2340.268902646427,2041.9131603619528,2047.1874634069466,2321.2649777238425,2133.0076707083335,2180.4022740726,2425.085753796671,2054.135521192752
2260.971157185333,1966.5905657863584,2352.8911970561203,1941.1640623775925,2754.434348485299,2089.4488294465355,2415.2297133586317,2487.9602776258835,2150.511348712142,2439.4515464487395,2456.98988184777,2293.973063589403,2152.3701879892965,2118.6536206411924,2394.1411495490343,2152.200287079009,2343.1239008205644,2340.268902646427,2041.9131603619528,2047.1874634069466,2314.53587774012,2133.0076707083335,2180.4022740726,2386.337999973966,2030.147504932264
2258.1502338185614,1963.5937232725714,2352.8911970561203,1927.2833073699796,2706.0312949248346,2089.4488294465355,2415.2297133586317,2487.9602776258835,2141.482104529644,2439.4515464487395,2456.98988184777,2293.973063589403,2145.03441581687,2118.6536206411924,2394.1411495490343,2152.200287079009,2343.1239008205644,2340.268902646427,2041.9131603619528,2047.1874634069466,2314.53587774012,2133.0076707083335,2180.4022740726,2386.337999973966,2026.9602552694544
2240.945613130686,1963.5937232725714,2352.8911970561203,1927.2833073699796,2706.0312949248346,2089.4488294465355,2413.1321947196698,2487.9602776258835,2141.482104529644,2439.4515464487395,2456.98988184777,2293.973063589403,2145.03441581687,2118.6536206411924,2394.1411495490343,2152.200287079009,2343.1239008205644,2323.905137683625,2036.2038239793985,2047.1874634069466,2314.53587774012,2133.0076707083335,2180.4022740726,2386.337999973966,2007.8231279075146
2240.945613130686,1963.5937232725714,2347.4247576843754,1927.2833073699796,2706.0312949248346,2089.4488294465355,2400.607252549526,2487.9602776258835,2139.736031079947,2429.3187584113934,2450.05098915894,2293.973063589403,2136.452732308545,2118.6536206411924,2394.1411495490343,2152.200287079009,2343.1239008205644,2315.760133192327,2027.1311292669116,2040.5540339318106,2208.2253240441737,2133.0076707083335,2167.6650303884594,2386.337999973966,2007.8231279075146
2240.945613130686,1963.5937232725714,2340.7007716673984,1927.2833073699796,2706.0312949248346,2086.6017499994955,2399.563245931626,2477.8375349792095,2134.204647474256,2429.3187584113934,2450.05098915894,2293.973063589403,2136.452732308545,2118.5435494021067,2378.16208957225,2152.200287079009,2332.0227461688623,2315.760133192327,2027.1311292669116,2030.863066270785,2205.6349050988274,2133.0076707083335,2167.6650303884594,2386.337999973966,2006.7168190722673
2227.1929295965338,1950.0699597579453,2333.0146770020356,1927.2833073699796,2706.0312949248346,2080.5415157860275,2399.563245931626,2477.8375349792095,2134.204647474256,2429.3187584113934,2450.05098915894,2293.973063589403,2136.450209243509,2118.5435494021067,2378.16208957225,2134.2736327785983,2332.0227461688623,2312.558869248501,2018.3282471907928,2030.863066270785,2205.6349050988274,2133.0076707083335,2167.6650303884594,2379.2188999532405,2006.7168190722673
2227.1929295965338,1948.8468589777012,2333.0146770020356,1927.2833073699796,2706.0312949248346,2080.5415157860275,2399.173011749615,2477.8375349792095,2134.204647474256,2416.0150975200704,2439.8629221654965,2293.973063589403,2135.565687775962,2117.6731650186766,2378.16208957225,2134.2736327785983,2332.0227461688623,2310.5690320656563,2013.1263397380806,2030.863066270785,2205.6349050988274,2123.838865927444,2165.45105565652,2379.2188999532405,1996.4580703600027
2227.1929295965338,1948.8468589777012,2333.0146770020356,1927.2833073699796,2706.0312949248346,2080.5415157860275,2397.118292447148,2477.8375349792095,2134.204647474256,2416.0150975200704,2437.2867009827455,2293.973063589403,2135.565687775962,2117.6731650186766,2378.16208957225,2134.2736327785983,2332.0227461688623,2309.5212704900664,2013.1263397380806,2030.863066270785,2198.930468200033,2123.838865927444,2165.45105565652,2377.7393958871958,1996.4580703600027
2216.3440904113545,1948.8468589777012,2333.0146770020356,1925.3828362150346,2706.0312949248346,2080.2328167629103,2396.711292579787,2477.8375349792095,2128.3023470410517,2416.0150975200704,2430.59661606135,2293.973063589403,2135.565687775962,2116.5245164280823,2378.16208957225,2134.2736327785983,2332.0227461688623,2303.834509783648,1971.2689976704228,2030.863066270785,2198.930468200033,2123.838865927444,2165.45105565652,2347.589176251643,1996.1268767193376
2210.8160643773804,1948.8468589777012,2278.119063387753,1916.343798397767,2706.0312949248346,2078.156388228056,2396.711292579787,2474.1497675733426,2128.3023470410517,2416.0150975200704,2430.59661606135,2293.973063589403,2135.565687775962,2116.5245164280823,2367.764383810259,2113.3677613845653,2332.0227461688623,2294.309217990773,1971.2689976704228,2030.863066270785,2198.8132123144032,2123.838865927444,2163.4400595936354,2347.589176251643,1989.8894920509483
2206.1879651717063,1948.8468589777012,2259.957030237148,1915.8123763851454,2706.0312949248346,2078.156388228056,2384.8938501142297,2473.6902312650327,2128.3023470410517,2416.0150975200704,2426.4969339953227,2293.973063589403,2111.3030350602867,2116.5245164280823,2367.764383810259,2113.3677613845653,2332.0227461688623,2293.6864042844754,1971.2689976704228,2030.863066270785,2179.142817530664,2123.838865927444,2163.4400595936354,2347.589176251643,1989.8894920509483
