trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1154.179261643774,1197.7459804130353,1059.3907917065512,1182.7708778082085,1161.8533619129837,1147.6462494376644,1215.4400819342668,1098.101720126323,1167.0244054395394,1189.7624519586257,1192.2333393100296,1194.7514936655211,1089.6875612167155,1128.9823813633961,1165.5834364883015,1168.8700079363746,1182.959237345966,1175.5,1111.643526138483,1137.377234708155,1099.7266335597596,1181.0347400353323,1169.0343173346064,1087.909745618947,1132.5013600920897
1154.179261643774,1197.7459804130353,1059.3907917065512,1179.2945098725972,1150.2349485191003,1147.6462494376644,1188.0979428493856,1098.101720126323,1140.2432771504336,1163.5519422478337,1192.2333393100296,1194.7514936655211,1089.6875612167155,1128.9823813633961,1165.5834364883015,1164.3904038154833,1167.559588379755,1175.5,1111.643526138483,1137.377234708155,1099.7266335597596,1181.0347400353323,1169.0343173346064,1087.909745618947,1129.765624023251
1136.2817538487284,1197.7459804130353,1059.3907917065512,1139.427638882697,1105.3031432341875,1147.6462494376644,1188.0979428493856,1098.101720126323,1140.2432771504336,1163.5519422478337,1192.2333393100296,1194.7514936655211,1081.41203498376,1128.9823813633961,1165.5834364883015,1131.1236071439444,1167.559588379755,1175.5,1111.643526138483,1137.377234708155,1099.7266335597596,1181.0347400353323,1125.5263786599526,1043.5373347544137,1129.765624023251
1136.2817538487284,1197.7459804130353,1059.3907917065512,1139.427638882697,1080.935832563484,1147.6462494376644,1188.0979428493856,1098.101720126323,1120.2135263455416,1155.9563215368685,1192.2333393100296,1194.7514936655211,1081.41203498376,1128.9823813633961,1140.9550516747981,1131.1236071439444,1167.559588379755,1175.5,1111.643526138483,1137.377234708155,1099.7266335597596,1181.0347400353323,1125.5263786599526,1043.5373347544137,1129.765624023251
1119.78247382341,1191.5698960003963,1059.3907917065512,1139.427638882697,1080.935832563484,1147.6462494376644,1188.0979428493856,1098.101720126323,1120.2135263455416,1155.9563215368685,1192.2333393100296,1172.8925317599526,1081.41203498376,1084.258438526378,1140.9550516747981,1131.1236071439444,1130.582274578666,1175.5,1111.643526138483,1137.377234708155,1099.7266335597596,1181.0347400353323,1125.5263786599526,1043.5373347544137,1129.765624023251
1119.78247382341,1191.5698960003963,1059.3907917065512,1139.427638882697,1080.935832563484,1124.6384358240382,1188.0979428493856,1098.101720126323,1108.1418383485852,1155.9563215368685,1105.9087815143755,1172.8925317599526,1081.41203498376,1084.258438526378,1140.9550516747981,1131.1236071439444,1130.582274578666,1175.5,1111.643526138483,1137.377234708155,1099.7266335597596,1181.0347400353323,1125.5263786599526,1043.5373347544137,1115.2655093455624
1119.78247382341,1132.8354167852635,1059.3907917065512,1139.427638882697,1080.935832563484,1094.4932177286867,1188.0979428493856,1098.101720126323,1108.1418383485852,1155.9563215368685,1105.9087815143755,1172.8925317599526,1081.41203498376,1069.981831062519,1104.5044957426273,1131.1236071439444,1130.582274578666,1111.4232992109257,1111.643526138483,1137.377234708155,1099.7266335597596,1181.0347400353323,1125.5263786599526,1043.5373347544137,1115.2655093455624
1043.0334179720999,1132.8354167852635,1059.3907917065512,1139.427638882697,1080.935832563484,1094.4932177286867,1188.0979428493856,1098.101720126323,1108.1418383485852,1132.5235113300673,1105.9087815143755,1172.8925317599526,1081.41203498376,1069.981831062519,1104.5044957426273,1131.1236071439444,1090.2155648057103,1111.4232992109257,1111.643526138483,1137.377234708155,1099.7266335597596,1181.0347400353323,1125.5263786599526,1043.5373347544137,1115.2655093455624
1043.0334179720999,1132.8354167852635,1059.3907917065512,1139.427638882697,1080.935832563484,1094.4932177286867,1188.0979428493856,1098.101720126323,1086.250507450502,1132.5235113300673,1105.9087815143755,1172.8925317599526,1081.41203498376,1069.981831062519,1104.5044957426273,1131.1236071439444,1090.2155648057103,1111.4232992109257,1111.643526138483,1137.377234708155,1011.1247052686028,1074.527447293658,1125.5263786599526,1043.5373347544137,1099.7221596218246
1043.0334179720999,1132.8354167852635,1045.7296401802682,1139.427638882697,1080.935832563484,1094.4932177286867,1185.4001569828677,1098.101720126323,1086.250507450502,1132.5235113300673,1105.9087815143755,1172.8925317599526,1035.5042192653034,1023.3812016979439,1104.5044957426273,1114.6057661234934,1090.2155648057103,1111.4232992109257,1101.5475056982114,1137.377234708155,1011.1247052686028,1074.527447293658,1125.5263786599526,1043.5373347544137,1099.7221596218246
1043.0334179720999,1132.8354167852635,1045.7296401802682,1133.1497489498522,1063.3486987157169,1094.4932177286867,1161.8236684828025,1098.101720126323,1086.250507450502,1132.280281527058,1105.9087815143755,1157.7274736404195,1035.5042192653034,1023.3812016979439,1058.6588435715375,1038.0243770807983,1090.2155648057103,1111.4232992109257,1101.5475056982114,1137.377234708155,1011.1247052686028,1074.527447293658,1118.9294645023904,1037.9461702650287,1099.7221596218246
1043.0334179720999,1132.8354167852635,1045.7296401802682,1133.1497489498522,1052.648872611137,1094.4932177286867,1161.8236684828025,1098.101720126323,1063.022958060818,1132.280281527058,1105.9087815143755,1157.7274736404195,1035.5042192653034,1023.3812016979439,1058.6588435715375,1038.0243770807983,1090.2155648057103,1111.4232992109257,1101.5475056982114,1110.2581660662295,1011.1247052686028,1074.527447293658,1111.1987391526895,1037.9461702650287,1099.7221596218246
1043.0334179720999,1132.8354167852635,1045.7296401802682,1115.2596420153877,1015.6851916733262,1094.4932177286867,1060.8301616007786,1098.101720126323,1008.6567167223585,1132.280281527058,1105.9087815143755,1157.7274736404195,1035.5042192653034,1023.3812016979439,1058.6588435715375,1038.0243770807983,1090.2155648057103,1076.836530752886,1101.5475056982114,1110.2581660662295,1011.1247052686028,1074.527447293658,1094.5646047700939,1015.3428114784458,1099.7221596218246
1043.0334179720999,1132.8354167852635,1045.7296401802682,1115.2596420153877,1015.6851916733262,1094.4932177286867,1060.8301616007786,1098.101720126323,1008.6567167223585,1126.5881745401189,1105.9087815143755,1157.7274736404195,1035.5042192653034,1023.3812016979439,1058.6588435715375,1038.0243770807983,1090.2155648057103,1076.836530752886,1101.5475056982114,1110.2581660662295,1011.1247052686028,1074.527447293658,1094.5646047700939,967.5640380230715,1032.7224624306887
1043.0334179720999,1132.8354167852635,1045.7296401802682,1102.7621417823877,1007.4076605265656,1094.4932177286867,1060.8301616007786,1098.101720126323,1008.6567167223585,1091.3737841340092,1105.9087815143755,1157.7274736404195,1035.5042192653034,1023.3812016979439,1058.6588435715375,1038.0243770807983,1090.2155648057103,1076.836530752886,1101.5475056982114,1110.2581660662295,1011.1247052686028,1074.527447293658,1094.5646047700939,967.5640380230715,1032.7224624306887
1043.0334179720999,1131.324240978559,1045.7296401802682,1100.7344044537379,1007.4076605265656,1094.4932177286867,1060.8301616007786,1098.101720126323,1008.6567167223585,1079.5445064497476,1105.9087815143755,1157.7274736404195,1035.5042192653034,978.0056807219376,1058.6588435715375,1038.0243770807983,1090.2155648057103,1076.836530752886,1101.5475056982114,1110.2581660662295,1011.1247052686028,1074.527447293658,1094.5646047700939,967.5640380230715,1029.8854261610174
1043.0334179720999,1131.324240978559,1045.7296401802682,1100.7344044537379,1001.265890060161,1080.3541692639856,1060.8301616007786,1098.101720126323,1008.6567167223585,1079.5445064497476,1105.9087815143755,1155.3095457035238,1035.5042192653034,978.0056807219376,1058.6588435715375,1038.0243770807983,1090.2155648057103,1076.836530752886,1058.3334135038017,1110.2581660662295,1011.1247052686028,1074.527447293658,1084.235885603062,967.5640380230715,1029.8854261610174
1043.0334179720999,1110.6809527739024,1045.7296401802682,1100.7344044537379,1001.265890060161,1062.1667594114174,1060.8301616007786,1098.101720126323,1008.6567167223585,1079.5445064497476,1105.9087815143755,1155.3095457035238,1035.5042192653034,978.0056807219376,1058.6588435715375,1038.0243770807983,1090.2155648057103,1076.836530752886,1054.070847265877,1110.2581660662295,1011.1247052686028,1074.527447293658,1084.235885603062,967.5640380230715,1020.6565686489806
1043.0334179720999,1109.9985781423834,1045.7296401802682,1100.7344044537379,1001.265890060161,1062.1667594114174,1060.8301616007786,1098.101720126323,1008.6567167223585,1079.5445064497476,1105.9087815143755,1155.3095457035238,1035.5042192653034,978.0056807219376,1058.6588435715375,1038.0243770807983,1090.2155648057103,1076.836530752886,1054.070847265877,1110.2581660662295,1011.1247052686028,1067.981096719007,1084.235885603062,967.5640380230715,1020.6565686489806
1043.0334179720999,1109.9985781423834,1045.7296401802682,1069.5943229536788,1001.265890060161,1062.1667594114174,1060.8301616007786,1098.101720126323,1008.6567167223585,1079.5445064497476,1105.9087815143755,1155.3095457035238,1035.5042192653034,978.0056807219376,1058.6588435715375,1029.6643786641234,1090.2155648057103,1076.836530752886,1054.070847265877,1110.2581660662295,1011.1247052686028,1067.981096719007,1084.235885603062,960.2264289880742,1020.444508278824
1043.0334179720999,1109.9985781423834,1041.5015499102803,1069.5943229536788,1001.265890060161,1062.1667594114174,1060.8301616007786,1098.101720126323,1008.6567167223585,1079.5445064497476,1086.0,1155.3095457035238,1035.5042192653034,978.0056807219376,1058.6588435715375,1029.6643786641234,1090.2155648057103,1051.399805786107,1054.070847265877,1110.2581660662295,1011.1247052686028,1067.981096719007,1084.235885603062,960.2264289880742,989.4137781573838
1043.0334179720999,1109.9985781423834,1041.5015499102803,1062.1679321627603,1001.265890060161,1062.1667594114174,1060.8301616007786,1087.308784507216,1008.6567167223585,1079.5445064497476,1057.5,1155.3095457035238,1035.5042192653034,978.0056807219376,1058.6588435715375,1029.6643786641234,1090.2155648057103,1051.399805786107,1054.070847265877,1110.2581660662295,1011.1247052686028,1067.981096719007,1084.235885603062,960.2264289880742,989.4137781573838
1043.0334179720999,1093.6627793132202,1041.5015499102803,1062.1679321627603,1000.3379688116761,1062.1667594114174,1060.8301616007786,1086.7094913887663,1008.6567167223585,1079.5445064497476,1057.5,1130.9854920566513,1035.5042192653034,978.0056807219376,1058.6588435715375,1029.6643786641234,1090.2155648057103,1051.399805786107,1054.070847265877,1110.2581660662295,1011.1247052686028,1067.981096719007,1084.235885603062,960.2264289880742,989.4137781573838
1043.0334179720999,1093.6627793132202,1027.0272203962247,1062.1679321627603,1000.1788772186635,1062.1667594114174,1060.8301616007786,1086.7094913887663,1003.6329041778918,1079.5445064497476,1057.5,1113.1466961845304,1035.5042192653034,978.0056807219376,1058.6588435715375,1004.8867593091396,1090.2155648057103,1051.399805786107,1054.070847265877,1110.2581660662295,1011.1247052686028,1067.981096719007,1084.235885603062,960.2264289880742,970.1103151145105
1043.0334179720999,1093.6627793132202,1027.0272203962247,1062.1679321627603,963.5763155262929,1062.1667594114174,1060.8301616007786,1058.5450670274276,997.3299546187607,1066.1414645076984,1057.5,1113.1466961845304,1035.5042192653034,978.0056807219376,1058.6588435715375,1004.8867593091396,1069.5360055762262,1051.399805786107,1054.070847265877,1064.4862058729445,1011.1247052686028,1053.5442969396834,1084.235885603062,959.5826816559554,970.1103151145105
1043.0334179720999,1093.6627793132202,1027.0272203962247,1062.1679321627603,963.5763155262929,1062.1667594114174,1048.3005613020518,1058.5450670274276,997.3299546187607,1054.9653732101451,1047.5,1087.5643743198582,1035.5042192653034,978.0056807219376,1058.6588435715375,1001.2903043240195,1069.5360055762262,1051.399805786107,1054.070847265877,1064.4862058729445,1011.1247052686028,1052.929338105834,1084.235885603062,939.2396050434758,970.1103151145105
1043.0334179720999,1093.6627793132202,1027.0272203962247,1036.5234373171143,963.3447557174684,1062.1667594114174,1048.3005613020518,1058.5450670274276,997.3299546187607,1054.9653732101451,1047.5,1087.5643743198582,1035.5042192653034,978.0056807219376,1058.6588435715375,1001.2903043240195,1069.5360055762262,1051.399805786107,1054.070847265877,1064.4862058729445,1011.1247052686028,1052.929338105834,1084.235885603062,939.2396050434758,970.1103151145105
1043.0334179720999,1093.6627793132202,1027.0272203962247,1036.5234373171143,963.3447557174684,1062.1667594114174,1048.3005613020518,1058.5450670274276,997.3299546187607,1054.9653732101451,1018.1505701379925,1087.5643743198582,1035.5042192653034,978.0056807219376,1058.6588435715375,996.2562054313115,1069.5360055762262,1051.399805786107,1054.070847265877,1064.4862058729445,1011.1247052686028,1052.929338105834,1018.9620551666449,935.5789703217336,959.0290253779535
1043.0334179720999,1093.6627793132202,1027.0272203962247,1036.5234373171143,963.3447557174684,1062.1667594114174,1048.3005613020518,1058.5450670274276,997.3299546187607,1054.9653732101451,1018.1505701379925,1087.5643743198582,1035.5042192653034,940.6306787144076,1007.6602471273698,996.2562054313115,1069.5360055762262,1051.399805786107,1054.070847265877,1064.4862058729445,1011.1247052686028,1052.929338105834,1018.9620551666449,935.5789703217336,959.0290253779535
1043.0334179720999,1093.6627793132202,1027.0272203962247,1036.5234373171143,963.3447557174684,1062.1667594114174,1048.3005613020518,1058.5450670274276,997.3299546187607,1054.9653732101451,1018.1505701379925,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,982.5284970186013,1069.5360055762262,1051.399805786107,1003.9574447821692,1064.4862058729445,1011.1247052686028,1052.929338105834,1018.9620551666449,934.4930226324603,939.7370533443201
1043.0334179720999,1093.6627793132202,1027.0272203962247,1036.5234373171143,963.3447557174684,1040.462255938352,1048.3005613020518,1058.5450670274276,997.3299546187607,1033.6305348705791,1018.1505701379925,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,982.5284970186013,1069.5360055762262,1034.33319763884,1003.9574447821692,1064.4862058729445,1011.1247052686028,1050.1126742504832,1018.9620551666449,934.4930226324603,939.7370533443201
1043.0334179720999,1084.1767519171908,1027.0272203962247,1036.5234373171143,963.0711595566132,1040.462255938352,1048.3005613020518,1058.5450670274276,997.3299546187607,1033.6305348705791,1018.1505701379925,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,979.5876099775786,1069.5360055762262,1034.33319763884,1003.9574447821692,1047.8065661465591,1011.1247052686028,1048.8781291644561,1018.9620551666449,933.6766609654865,934.4768222604138
1043.0334179720999,1084.1767519171908,1021.37994939261,1036.5234373171143,960.3276627899725,1040.462255938352,1048.3005613020518,1058.5450670274276,997.3299546187607,1033.6305348705791,1014.8725516534743,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,967.8734434982081,1069.5360055762262,966.8398739965505,1003.9574447821692,1030.117313315479,1011.1247052686028,1048.8781291644561,1018.9620551666449,933.6766609654865,932.7915657784621
1043.0334179720999,1072.7384071364313,1012.4656997994439,1036.5234373171143,958.9917685728636,1040.462255938352,1048.3005613020518,1058.5450670274276,997.3299546187607,1033.6305348705791,1014.8725516534743,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,943.9969507853069,1069.5360055762262,966.8398739965505,1003.9574447821692,1030.117313315479,1011.1247052686028,1040.7802743217603,1018.9620551666449,933.1022720752286,932.7915657784621
1043.0334179720999,1072.7384071364313,1012.4656997994439,1036.5234373171143,954.8140042541003,1040.462255938352,1048.3005613020518,1058.5450670274276,993.9853488748123,1033.6305348705791,1014.8725516534743,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,943.9969507853069,1062.6852397206355,966.8398739965505,1003.9574447821692,1030.117313315479,1011.1247052686028,1040.7802743217603,1018.9620551666449,932.5808767684098,932.7915657784621
1026.8983275992966,1072.7384071364313,1012.4656997994439,1036.5234373171143,952.7667883962088,1040.462255938352,1048.3005613020518,1058.5450670274276,993.9853488748123,1033.6305348705791,1010.9780178889223,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,943.9969507853069,1062.6852397206355,966.8398739965505,1003.9574447821692,1030.117313315479,1011.1247052686028,1040.7802743217603,1018.9620551666449,931.9696588429878,929.9582009301057
1026.8983275992966,1072.7384071364313,1012.4656997994439,1036.5234373171143,952.7667883962088,1040.462255938352,1048.3005613020518,1033.737498445168,993.9853488748123,1032.5573222868027,1010.9780178889223,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,943.9969507853069,1062.6852397206355,966.8398739965505,1003.9574447821692,1030.117313315479,1011.1247052686028,1040.7802743217603,1018.9620551666449,931.6922370078817,929.8079674297476
1026.8983275992966,1061.930775722823,975.2646637702986,1007.937045253763,952.7667883962088,1040.462255938352,1048.3005613020518,988.7503785477145,993.9853488748123,1032.5573222868027,1010.9780178889223,1087.5643743198582,1001.4043156372088,940.6306787144076,1007.6602471273698,943.9969507853069,1062.6852397206355,966.8398739965505,1000.3428080226913,1030.117313315479,1011.1247052686028,1040.7802743217603,1018.9620551666449,931.6280685397412,929.8079674297476
1026.8983275992966,1040.8696324975929,969.6496602362771,1007.937045253763,952.6772474529944,1040.462255938352,1048.3005613020518,988.7503785477145,993.9853488748123,1017.9248834144431,1010.9780178889223,1087.5643743198582,1001.4043156372088,928.3812060958064,1007.6602471273698,943.9969507853069,1062.6852397206355,966.8398739965505,1000.3428080226913,1023.4863204656449,1011.1247052686028,1040.7802743217603,1018.9620551666449,930.8649461321535,928.9456320182113
1026.8983275992966,1040.8696324975929,969.6496602362771,1007.937045253763,952.6772474529944,1040.462255938352,1012.5226191799948,988.7503785477145,993.9853488748123,1017.9248834144431,1010.9780178889223,1087.5643743198582,1001.4043156372088,928.3812060958064,1007.6602471273698,938.9395649537091,1062.6852397206355,966.8398739965505,1000.3428080226913,1023.4863204656449,1011.1247052686028,1040.7802743217603,1018.9620551666449,930.6992449289914,927.7006973645139
1026.8983275992966,1040.8696324975929,969.6496602362771,1007.937045253763,951.2165053741618,1030.2965190835941,1000.9042893833122,988.7503785477145,993.9853488748123,1017.9248834144431,1010.9780178889223,1087.5643743198582,977.4609512920266,928.3812060958064,1007.6602471273698,938.9395649537091,1062.6852397206355,966.8398739965505,1000.3428080226913,1023.4863204656449,1011.1247052686028,1040.7802743217603,985.45875419949,930.5926394963468,927.7006973645139
1026.8983275992966,1040.8696324975929,969.6496602362771,1007.937045253763,951.2165053741618,1030.2965190835941,1000.9042893833122,988.7503785477145,993.9853488748123,989.1346353741775,1010.9780178889223,1087.5643743198582,977.4609512920266,928.3812060958064,1007.6602471273698,933.1281257135058,1062.6852397206355,966.8398739965505,1000.3428080226913,1023.4863204656449,1011.1247052686028,1040.7802743217603,985.45875419949,930.4249491876794,925.667289809887
1026.8983275992966,1040.8696324975929,969.6496602362771,1007.937045253763,951.2165053741618,1030.2965190835941,1000.9042893833122,988.7503785477145,993.9853488748123,989.1346353741775,1010.9780178889223,1087.5643743198582,951.9274508216126,928.3812060958064,1007.6602471273698,933.1281257135058,1062.6852397206355,966.8398739965505,984.9415401117069,978.8328429554026,1011.1247052686028,1040.7802743217603,969.1934943444055,930.1815187417429,923.5559631825582
1026.8983275992966,1040.8696324975929,969.6496602362771,1007.937045253763,948.9756009952584,1030.2965190835941,1000.9042893833122,988.7503785477145,993.9853488748123,989.1346353741775,1010.9780178889223,1087.5643743198582,951.9274508216126,928.3812060958064,1007.6602471273698,932.9021691636793,1062.6852397206355,966.8398739965505,984.9415401117069,978.8328429554026,1011.1247052686028,1040.7802743217603,969.1934943444055,930.0701216677753,923.5559631825582
1026.8983275992966,1040.8696324975929,969.6496602362771,1007.937045253763,948.3227133879027,1030.2965190835941,1000.9042893833122,988.7503785477145,993.9853488748123,950.3783802070283,1010.9780178889223,1087.5643743198582,947.9555996514889,928.3812060958064,1007.6602471273698,927.4564959420575,1021.5062542173608,963.0693967371725,974.2333879604433,978.8328429554026,1011.1247052686028,1040.7802743217603,969.1934943444055,930.047483959468,923.5559631825582
1026.8983275992966,1040.8696324975929,969.6496602362771,1007.937045253763,948.3227133879027,1030.2965190835941,1000.9042893833122,988.7503785477145,975.1419362616558,950.3783802070283,1010.9780178889223,1087.5643743198582,947.9555996514889,928.3812060958064,1007.6602471273698,927.039623557239,1021.5062542173608,963.0693967371725,974.2333879604433,978.8328429554026,1011.1247052686028,997.1732144610182,969.1934943444055,929.8469574737478,921.5666349767669
1026.8983275992966,1040.8696324975929,968.6275684996456,1007.937045253763,947.4073969860164,1030.2965190835941,1000.9042893833122,988.7503785477145,975.1419362616558,950.3783802070283,1010.9780178889223,1087.5643743198582,947.9555996514889,928.3812060958064,1007.6602471273698,925.968938426191,1021.5062542173608,963.0693967371725,974.2333879604433,978.8328429554026,1011.1247052686028,997.1732144610182,965.600370001865,929.8048258446765,919.9278079146168
1026.8983275992966,1040.8696324975929,968.6275684996456,1007.937045253763,947.4073969860164,1030.2965190835941,1000.9042893833122,988.7503785477145,975.1419362616558,950.3783802070283,1010.9780178889223,1087.5643743198582,947.9555996514889,928.3812060958064,1007.6602471273698,923.1621747235636,1021.5062542173608,963.0693967371725,974.2333879604433,978.8328429554026,1011.1247052686028,997.1732144610182,965.600370001865,929.8048258446765,918.7974414511332
1014.8103695185638,1040.8696324975929,965.1188503316378,1007.937045253763,947.2331071071108,1005.4602502998777,1000.9042893833122,988.7503785477145,975.1419362616558,950.3783802070283,1010.9780178889223,1081.9748614559098,947.9555996514889,928.3812060958064,1007.6602471273698,921.9037890677419,1021.5062542173608,963.0693967371725,971.7646143668801,978.8328429554026,1011.1247052686028,997.1732144610182,965.600370001865,929.6390011654573,918.7974414511332
1014.8103695185638,1040.8696324975929,965.1188503316378,1007.937045253763,947.2331071071108,1005.4602502998777,1000.9042893833122,988.7503785477145,975.1419362616558,950.3783802070283,972.6841859116034,1081.9748614559098,915.1951631758253,928.3812060958064,1007.6602471273698,919.7589920445431,1021.5062542173608,963.0693967371725,971.7646143668801,978.8328429554026,1011.1247052686028,997.1732144610182,965.600370001865,929.6263057580029,918.7974414511332
1014.8103695185638,1040.8696324975929,961.16481363019,1007.937045253763,947.1754819069322,1005.4602502998777,1000.9042893833122,988.7503785477145,975.1419362616558,950.3783802070283,972.6841859116034,1081.9748614559098,915.1951631758253,928.3812060958064,986.6273787435074,919.7589920445431,1021.5062542173608,963.0693967371725,971.7646143668801,978.8328429554026,1011.1247052686028,997.1732144610182,964.0864187250365,929.6263057580029,918.6796529468932
1014.8103695185638,1040.8696324975929,960.3302840724539,1007.937045253763,946.8013948789801,1005.4602502998777,1000.9042893833122,988.7503785477145,975.1419362616558,950.3783802070283,971.208233547819,1081.9748614559098,915.1951631758253,928.3812060958064,986.6273787435074,919.7589920445431,1021.5062542173608,963.0693967371725,971.7646143668801,978.8328429554026,1011.1247052686028,997.1732144610182,953.5452019138879,929.60270714758,917.5574745723661
1007.6045642274971,1018.5558008650178,958.950645622868,1007.937045253763,946.7375377760293,1005.4602502998777,984.9427815814763,988.7503785477145,969.7041856317969,950.3783802070283,971.208233547819,1081.9748614559098,915.1951631758253,928.3812060958064,986.6273787435074,918.0961003772147,1021.5062542173608,963.0693967371725,971.7646143668801,978.8328429554026,957.7171430698542,997.1732144610182,953.5452019138879,929.5297358398464,917.5574745723661
1003.6778760801266,960.6869157435087,958.950645622868,1007.937045253763,946.4274885743805,1004.92732137432,978.0608045706139,988.7503785477145,969.7041856317969,950.3783802070283,971.208233547819,1050.1782780232204,915.1951631758253,928.3812060958064,986.6273787435074,915.7105881275274,1021.5062542173608,963.0693967371725,962.6873062350711,978.8328429554026,957.7171430698542,997.1732144610182,952.9319953546825,929.5204412841065,917.0563061512083
