trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.4687849967655,600.7249711114717,600.8775854513852,600.8699837081499,600.7156660492085,600.7157628752144,600.6531915237521,600.5583071828174,600.6426107411605,600.5697439884991,600.6269829791282,601.1858749105007,601.0738117077108,600.9902810590403,600.942568671256,600.9210866904202,600.4893492108928,601.0543533650202,600.6756185234229,600.7127325203696,600.6858774906123,600.7050070348532,601.0738804758175,601.4102042822918,600.8614601128455
600.4687849967655,600.7249711114717,600.7023703452361,600.8358622693298,600.6394423283919,600.6097771717189,600.5974877703288,600.5473750493271,600.5308519873763,600.5697439884991,600.621803603078,600.8704973472447,601.0244962959522,600.8859856670223,600.9324863391267,600.8317051942782,600.4409418686737,601.0430880873473,600.6472049985631,600.6117739045135,600.6408632613285,600.6705322825671,600.8247898151117,601.3975743436956,600.8112419588415
600.4687849967655,600.7042718335308,600.7023703452361,600.7942185068343,600.5142437510794,600.6097771717189,600.5800483130417,600.4725900561807,600.5308519873763,600.553763941872,600.5946618504962,600.8648104953792,600.9828866079438,600.7895433745708,600.8377622437557,600.8172152447221,600.4409418686737,600.9976579319577,600.6408788416863,600.6117739045135,600.5878400408502,600.6382739396244,600.8247898151117,601.2451589547478,600.7730330427491
600.4297542249873,600.6418098533744,600.6162099250979,600.6895395956485,600.4090113993298,600.5813025426322,600.5800483130417,600.4584935299838,600.4663427697135,600.5043341914751,600.5930167413612,600.6886225787115,600.9634379237771,600.7446628355339,600.8028911821258,600.697834391462,600.4223907380546,600.9976579319577,600.5787599791169,600.565096932089,600.5381099624756,600.621626234479,600.8247898151117,601.235588803247,600.7684277706654
600.4052891838318,600.5084478165315,600.580587383423,600.6895395956485,600.4057046639127,600.5321177358162,600.4878620293102,600.3679500999675,600.4663427697135,600.3744961074532,600.5148470341825,600.6403047252005,600.9362874681083,600.5827900185539,600.7569243139422,600.6946610808457,600.4223907380546,600.9174438447052,600.5630997634792,600.5331472803647,600.5381099624756,600.5723896711612,600.647890000275,601.0663806452477,600.7652592783313
600.3632401764996,600.4631323758857,600.580587383423,600.6496429782314,600.4049293464107,600.5286637705174,600.4767433591286,600.3679500999675,600.3246538186501,600.3456203745985,600.4877951026134,600.5922835894679,600.9033270324751,600.5574192772795,600.7456966558084,600.6935853292987,600.4104329013923,600.9044412771226,600.4228374691735,600.4616939185843,600.5053138716776,600.5723896711612,600.5793933806254,601.0663806452477,600.6784111919472
600.3632401764996,600.338988844836,600.5672959162075,600.6496429782314,600.3890657925932,600.5286637705174,600.4767433591286,600.3435756820049,600.310516823877,600.3246391249024,600.4769422539066,600.5681706709869,600.9033270324751,600.4292378820393,600.7319724137913,600.666826253551,600.4104329013923,600.9044412771226,600.4228374691735,600.4034157872342,600.4581056437502,600.5653361178036,600.5793933806254,601.0542215649522,600.674903008457
600.3559291784118,600.3007760746665,600.4670932618671,600.6461889643823,600.3811543755862,600.4812680924573,600.4767433591286,600.2882011538189,600.2767206844068,600.3246391249024,600.4743662992723,600.5025467395378,600.7160616799746,600.3792211891039,600.7028235580508,600.654141829502,600.4099132052247,600.8163913581202,600.4228374691735,600.4011203126062,600.4581056437502,600.5653361178036,600.5793933806254,601.0141456860798,600.6625660160195
600.3559291784118,600.2948456806428,600.4551234061771,600.5851911081946,600.2274147101637,600.467973914869,600.4687682502187,600.2774404025002,600.2533595296436,600.2981702447606,600.4555881156447,600.489660614737,600.7160616799746,600.3621270372871,600.6777799819225,600.6527362507788,600.4099132052247,600.7832926628708,600.3932765971704,600.3423655049731,600.4482725922065,600.5550006380445,600.559074662956,600.9451125050837,600.6451950929758
600.3480924987182,600.2873179711136,600.4551234061771,600.5790695842268,600.2267840529006,600.4600107428037,600.4662096587322,600.2624278426007,600.1967923941581,600.2981702447606,600.4555881156447,600.489660614737,600.6685035169227,600.3621270372871,600.6777799819225,600.64159613196,600.4056991471668,600.7713466945805,600.3421622012664,600.3228780200469,600.4482725922065,600.5084531057175,600.5492713634707,600.9200954933801,600.6415100500163
600.3480924987182,600.2754478006493,600.4140105447179,600.5790695842268,600.2063862199283,600.4457274070621,600.4476746864751,600.2521664980299,600.1967923941581,600.2956528793985,600.4555881156447,600.4868462224191,600.6685035169227,600.3322611928129,600.6777799819225,600.6327392780058,600.3902017608261,600.7507617227807,600.3421622012664,600.2781105674538,600.4108308626716,600.5057506953638,600.5338149347531,600.9002675030582,600.6164649222603
600.3426471367678,600.2691929227601,600.3801509496868,600.5372928791032,600.198335177579,600.4195903626407,600.4476746864751,600.2088851747556,600.1407621912639,600.2737628857154,600.4477164083115,600.4705761643528,600.6548000024937,600.3088466967171,600.6691897249216,600.6246262191639,600.385757715176,600.7212387024741,600.3304476451082,600.2620691965809,600.3972811249121,600.4861054775387,600.5035146346785,600.8630811004518,600.6164649222603
600.3299356649582,600.2686937633248,600.3801509496868,600.5372928791032,600.1776097971448,600.4190095762955,600.4373456325492,600.207492633608,600.1407621912639,600.2728999262671,600.4477164083115,600.436410732182,600.6548000024937,600.2728185222112,600.6538038697489,600.61018298407,600.3813193914681,600.6993086423219,600.3121847151303,600.2468007901687,600.34947013347,600.4861054775387,600.5035146346785,600.8401113575857,600.6111802142717
600.307455380027,600.2288242695964,600.3784871591077,600.5372928791032,600.1776097971448,600.3735265704418,600.4257093719164,600.189005473366,600.1407621912639,600.2630619224577,600.4445605106494,600.4279567675786,600.6548000024937,600.2670911830945,600.6443023027756,600.6054315427916,600.3710671392189,600.6837795472362,600.2374423119178,600.2143323345947,600.3367680691148,600.4861054775387,600.4730293569697,600.8315072974275,600.5980025797741
600.303431965936,600.2288242695964,600.3728232245039,600.5372928791032,600.1732580275858,600.3735265704418,600.4241400856384,600.173910500501,600.1379870654429,600.2417503686545,600.4298500846512,600.413919561615,600.6548000024937,600.2501023753375,600.6443023027756,600.6025005347066,600.3710671392189,600.6597206434943,600.2279109664527,600.1933551678273,600.3205687825335,600.4851972738641,600.4680177199202,600.8263185684608,600.589897820819
600.2966928305593,600.2266287671865,600.3690209827158,600.5372928791032,600.1725569251513,600.3708247956957,600.4180918837018,600.173910500501,600.1361725081281,600.2328802470593,600.4275669733242,600.4071030663237,600.6548000024937,600.2439931311508,600.6362172169856,600.6017084467782,600.3661700016911,600.6597206434943,600.2279109664527,600.1886583170078,600.3205687825335,600.4823450351215,600.4665226129733,600.8203672661616,600.5834295134237
600.2966928305593,600.2266287671865,600.328210752635,600.5370213937728,600.1695165384461,600.3708247956957,600.4168487067448,600.1350233789971,600.1361725081281,600.232373792172,600.4275669733242,600.3950331996687,600.6402889887443,600.2263227498805,600.631753362186,600.599303227107,600.3647522159456,600.6487101408152,600.2256433484112,600.1886583170078,600.3127638793386,600.4690754604534,600.4434087821137,600.8181973184601,600.5693556456799
600.2938585593904,600.2227368489578,600.3148935859382,600.51829027588,600.167762899487,600.3698255378996,600.3961752885394,600.1130149294703,600.1345640275242,600.2095384314213,600.421996475261,600.39295887583,600.6310319616276,600.2152534577286,600.631688158173,600.5977650845624,600.3647522159456,600.6228358805538,600.2024920397768,600.153308947749,600.307531623882,600.4685810902236,600.4380920823116,600.8115986817661,600.5674897275776
600.2852144231788,600.2224391193811,600.2997417658717,600.51829027588,600.1669409436698,600.36744240818,600.3957882080766,600.1130149294703,600.1321572051761,600.2095384314213,600.4207538221514,600.3884349372189,600.6293707395168,600.2152534577286,600.630453668615,600.5961568401943,600.3628984685699,600.6017269043682,600.1647971529521,600.1525046314904,600.3017939967309,600.4669734677667,600.4380920823116,600.7854305827609,600.5674897275776
600.2799731942131,600.2194763123493,600.2997417658717,600.51813201312,600.1654098752906,600.3668414783111,600.394387565626,600.1128042793079,600.1303039103927,600.2095384314213,600.418425332633,600.3855434146237,600.6205253432304,600.2027615609484,600.622953602147,600.5951347232204,600.361016528127,600.5983123482091,600.1647971529521,600.1525046314904,600.2635619829572,600.4641653408456,600.417247563559,600.7837460319931,600.5674897275776
600.2799731942131,600.2180733632321,600.2975651896232,600.5123289191841,600.161132197453,600.365167790564,600.3938025972881,600.1085920987267,600.1297723748705,600.2095384314213,600.4153496159112,600.3796791625632,600.5924621619869,600.2027615609484,600.6160879614893,600.5937230380713,600.361016528127,600.5980924036782,600.1647971529521,600.1462315428017,600.2635619829572,600.4625291405083,600.4146295964082,600.7835338556217,600.5646847571162
600.276213495216,600.2175612225695,600.2884134411557,600.512251390985,600.158362147556,600.3610459474903,600.3919223612155,600.1002235294504,600.1278534171979,600.2033412593894,600.4149132721508,600.3796791625632,600.5924621619869,600.1922352964068,600.609417848629,600.5921750362553,600.3605669382923,600.5896507897595,600.1639844256824,600.1411072090269,600.2622734820972,600.4613843212209,600.4143200518027,600.7835338556217,600.5643453346602
600.2671633597953,600.2161574315387,600.2884134411557,600.5118638356516,600.158362147556,600.3532274623998,600.389995910422,600.0994804636093,600.1268832282797,600.202109530206,600.4141346420892,600.3796791625632,600.588988965444,600.1900593786153,600.609417848629,600.5921750362553,600.3573223353961,600.5853993666851,600.1639844256824,600.1410348544417,600.2613766920826,600.4579134694036,600.4081440630197,600.7809003900921,600.5596416001022
600.2671633597953,600.2161386626638,600.2884134411557,600.508958594476,600.1573689601178,600.3528508334869,600.389995910422,600.0986682407037,600.1256425620596,600.1972416021264,600.4141346420892,600.3764053050991,600.5878191000945,600.1819891932028,600.6091393075119,600.5919818795537,600.3571558979065,600.5766350125317,600.1611604597441,600.1397379198014,600.2610409386577,600.4579134694036,600.4076900185617,600.7802902425856,600.5596416001022
600.264400434977,600.2137405649224,600.2866360657889,600.507385462785,600.1549610880846,600.3502239990439,600.3893735344084,600.0958539096628,600.1250756246508,600.1972416021264,600.4133100562566,600.3677716394031,600.5878191000945,600.1804314516227,600.6089200552514,600.5900290740815,600.3569227145953,600.57448190366,600.1570544833422,600.1397379198014,600.2606958371475,600.450640327676,600.4072334034872,600.7802902425856,600.5524196771518
600.264400434977,600.2121529353145,600.2787866258254,600.5066992523103,600.1549456294778,600.3502239990439,600.3875248902193,600.0908206683781,600.1250756246508,600.1972416021264,600.4130313403501,600.3650806995435,600.5836803396716,600.1751663846529,600.607225541938,600.5896353880158,600.3560329044485,600.5705846069077,600.1570544833422,600.1380784423334,600.2606909308954,600.4503395612077,600.4070984157383,600.7785139348523,600.5524196771518
600.2627511873317,600.2121529353145,600.2771218028755,600.5041452795616,600.1544021088112,600.3502239990439,600.3860658266844,600.0903639403873,600.1248136721541,600.192471500522,600.4123985973505,600.3649678428849,600.582401722155,600.1751663846529,600.6071552329607,600.5885091453879,600.3554312555506,600.5705846069077,600.1542135762259,600.1366506255305,600.2597526504927,600.4503151660449,600.4015374336919,600.7785139348523,600.5493058702007
600.2619788754446,600.2115646661305,600.2771218028755,600.5041228189268,600.1534241419703,600.3502239990439,600.3860432359191,600.0882374200595,600.1236034579047,600.192471500522,600.4123581445414,600.3608380271585,600.5819003141869,600.1751663846529,600.6063440237434,600.5864418804467,600.3545565273148,600.5704070626142,600.150614519824,600.13488623757,600.2597075824796,600.4490374103401,600.3996024602609,600.7785139348523,600.5481829527815
600.2614765578018,600.2112473588738,600.2720954165251,600.5026872855134,600.1497097593636,600.3490487739836,600.3857312195296,600.0841109038976,600.1236034579047,600.192471500522,600.411856500521,600.3604291941953,600.5728591534278,600.1751663846529,600.6063440237434,600.586417914925,600.3541765323656,600.5692772437725,600.1492638139856,600.1335012293217,600.2584930894991,600.4487008627757,600.3975024741985,600.7781585482004,600.5468714839791
600.2605709656834,600.2101659039159,600.2707855992651,600.502538896759,600.1497097593636,600.3486939036603,600.3850906659366,600.0838773010103,600.1236034579047,600.1897514916932,600.4105091968097,600.3604291941953,600.5728591534278,600.1746006745624,600.6021084943525,600.5859801563146,600.353718127802,600.5684034996175,600.1492638139856,600.127521434452,600.2572651363637,600.448361320942,600.3970056302077,600.7779651314656,600.546166773779
600.2605709656834,600.2099912843988,600.2707855992651,600.50073741753,600.1495584812336,600.3486939036603,600.3848525633614,600.082998620768,600.1236034579047,600.1897514916932,600.4105091968097,600.3601206364139,600.5711327182026,600.173141738684,600.6016064275536,600.5855837984783,600.3534862486733,600.5645011369321,600.145545997404,600.127521434452,600.2561099679814,600.448361320942,600.394382572042,600.7770961519989,600.5444588532498
600.2597318422577,600.2099912843988,600.2707855992651,600.50073741753,600.1493403453054,600.3485657409647,600.3848525633614,600.0829955544567,600.1232563631728,600.1888419874385,600.4101303641484,600.3601206364139,600.5711327182026,600.1710650328389,600.6010063956193,600.5850396766638,600.3526139315921,600.5608360812122,600.145545997404,600.126156651657,600.2561099679814,600.4477925204174,600.3926208688125,600.7770961519989,600.5441574145632
600.2576970555918,600.2096392360775,600.270253555049,600.5000042911184,600.1486484140255,600.3473920152685,600.3844682691748,600.0829955544567,600.1232093674354,600.1874316036431,600.409881736554,600.3594170701975,600.570639577073,600.1701701544886,600.600878603578,600.5850396766638,600.3524449936297,600.5591541163544,600.145545997404,600.126156651657,600.2548720306199,600.4472252027412,600.3926208688125,600.7767827037651,600.5439801502391
600.2576970555918,600.2085759224955,600.2701577428189,600.4975641366675,600.1486176379094,600.3466283094053,600.3844647620616,600.08280319135,600.1230273241665,600.1861542298245,600.4097300714902,600.3593998360449,600.5686409633146,600.170036041449,600.6005498892629,600.5848979675201,600.3519944310617,600.5572497241147,600.145545997404,600.1252740764518,600.2548720306199,600.4471871127289,600.390872191155,600.7758160355387,600.5418601268261
600.2561043027144,600.2083787399426,600.2698417825615,600.4973369732767,600.1481457817861,600.3462177354556,600.3841142413266,600.0817033829771,600.122142159137,600.1856524500474,600.4096495552451,600.3589211895808,600.5686409633146,600.1685828654429,600.6004909136918,600.5838133793737,600.3519944310617,600.5571509839767,600.1442983913801,600.1247272208058,600.2544327075834,600.4471871127289,600.3904058723148,600.7754987245811,600.5409388321548
600.2560244165415,600.2083293263449,600.269671247127,600.4964112190332,600.1481155897957,600.3457870866758,600.3841142413266,600.0814673972783,600.122142159137,600.1850480325844,600.4096495552451,600.3580413059254,600.5686409633146,600.1684319708631,600.600432812282,600.5837339690765,600.3507857059135,600.5548870926907,600.1433471479829,600.1228442961863,600.2544327075834,600.4471672444292,600.3904058723148,600.7753218028018,600.5409388321548
600.2536298244692,600.2081970612522,600.2689184209753,600.4958020861854,600.1480656174919,600.3454532437911,600.3840554059612,600.0811898147073,600.122142159137,600.1843075284145,600.4095542425366,600.3578300227914,600.5678759681088,600.1679242161166,600.6000371401967,600.5836950014503,600.3507315120754,600.5539441526012,600.1427169507697,600.1226253911591,600.2540308377002,600.4467072802413,600.3904058723148,600.7753218028018,600.5409388321548
600.2536298244692,600.2079753559248,600.2689184209753,600.4957488286018,600.1472371974577,600.3454532437911,600.3838848349277,600.0811591240023,600.1219271148677,600.1843075284145,600.4093873967322,600.3576010272401,600.5658635095784,600.1668285534281,600.6000371401967,600.5830730181233,600.3505290147007,600.5539441526012,600.1422360953834,600.1218321764846,600.2539925684866,600.4466492659836,600.3904058723148,600.7752590578162,600.5408418852927
600.2534656817476,600.2077891518064,600.2689184209753,600.4949814712392,600.1471919556976,600.3435785185017,600.383765034414,600.0805795389168,600.1218329012778,600.1840892676246,600.4093873967322,600.357563202058,600.5658635095784,600.1667943394856,600.5995685464513,600.5830730181233,600.3504533370558,600.551863951878,600.1420798941897,600.1218321764846,600.2539925684866,600.4466492659836,600.3900501473782,600.7749413779302,600.5407497949584
600.2531270983965,600.2075503985969,600.2689184209753,600.4947439885977,600.1471116974409,600.3435695960881,600.3835656346704,600.0805795389168,600.1218200058314,600.1838721092527,600.4093782947981,600.3570685801606,600.5656885357221,600.1667943394856,600.5995685464513,600.5830481099744,600.3504285610674,600.551863951878,600.1420798941897,600.1212432513962,600.2536876418359,600.4466360949682,600.3894033715503,600.7747444251314,600.5404585596222
600.2529521871963,600.2072737316184,600.2687847934941,600.4947439885977,600.1471116974409,600.3435695960881,600.3835438195539,600.0802318251931,600.1215546104451,600.1836840951802,600.4093782947981,600.3566843450685,600.5654351783013,600.1665558819681,600.5994745845381,600.5827778760291,600.3504285610674,600.5508787773578,600.1420063251275,600.1208199873464,600.2536876418359,600.4464523074221,600.3893346622193,600.7745235403721,600.5401477400076
600.2529521871963,600.2072184117435,600.2685641087319,600.4945892296917,600.1471116974409,600.3432508078713,600.3834821481648,600.0802129158836,600.1215546104451,600.1834264775329,600.4093145981182,600.3566664076287,600.564579777311,600.1654081455797,600.599191465396,600.5826097197262,600.3502354095368,600.5508685563992,600.1416873377398,600.1208199873464,600.2536876418359,600.446403930403,600.3893346622193,600.7744093219808,600.5398918456949
600.2529521871963,600.2069464682668,600.2685641087319,600.4945226416245,600.1470575998745,600.3432375341171,600.3834224796217,600.0799275118477,600.1213776745013,600.1823432198904,600.4091398838467,600.3564062172001,600.5637297022354,600.1654081455797,600.599191465396,600.5826097197262,600.3502015145596,600.5505354046084,600.1410574104185,600.1208199873464,600.2536502139027,600.4463919984095,600.3893329782145,600.7740446651636,600.5398719832582
600.252656759229,600.2069061721396,600.2685641087319,600.4940086260937,600.1469635466208,600.343204414487,600.3832045094491,600.0794651417565,600.121360740117,600.182301939771,600.4091398838467,600.3564062172001,600.5631701853475,600.1654081455797,600.5991042272506,600.5823660365968,600.3501671277547,600.5499893685794,600.1410139042731,600.1207599982391,600.253454098083,600.4463822887619,600.3889446143178,600.7740446651636,600.5396461147942
600.2525039168102,600.2068875855415,600.2683590334733,600.4940086260937,600.1469387419669,600.3428923450045,600.3831656832474,600.0793069785136,600.1213303286459,600.182301939771,600.4089829369066,600.3562612018061,600.5631701853475,600.1649989335956,600.5987477263396,600.5822376485871,600.3500342881256,600.5498122305083,600.1407161831002,600.1207599982391,600.2532547118323,600.4462280236171,600.3886882404471,600.7739859410664,600.5396249707363
600.2525039168102,600.2067237858164,600.2682097618688,600.4938010607725,600.1469387419669,600.3428910663636,600.3831656832474,600.0793069785136,600.1212728839737,600.182301939771,600.4089829369066,600.3562468704547,600.5627801509249,600.1649189224405,600.5987477263396,600.5820627981888,600.3500267331776,600.548745127343,600.1401747625414,600.120625710059,600.253066643335,600.4460761883938,600.3886871303713,600.7739195305013,600.5395291396472
600.2523011312538,600.2067237858164,600.2682097618688,600.493638713049,600.1469004437574,600.3428747778701,600.3831144088185,600.0792883580694,600.1211649864517,600.1821349532627,600.4089813335612,600.3558729071875,600.5624050597446,600.1648805426113,600.5987225170678,600.5819213589439,600.3499745403029,600.548745127343,600.1398779291479,600.1204748418643,600.253020616627,600.4460761883938,600.3886452571148,600.7737793923941,600.5394583300703
600.2521437370096,600.2064576005902,600.2680534517552,600.4931423010131,600.1468833422147,600.3427577708976,600.3830967499698,600.0790535775205,600.1209596176845,600.1820933550757,600.408932505232,600.355630742637,600.5616853684494,600.164550148948,600.5987225170678,600.5819193876866,600.3499128548602,600.5481383085504,600.1397208626609,600.1204111144955,600.2528951783306,600.446045287423,600.3886197599705,600.7737793923941,600.5394475000269
600.2520762100913,600.2062701782409,600.267971314225,600.4931423010131,600.1468606595206,600.3427577708976,600.3830725984571,600.0790535775205,600.1208007478854,600.1820646281707,600.4088719092704,600.3554595865886,600.5616853684494,600.1645437008091,600.5986881673463,600.5818051811527,600.3499128548602,600.5480687324714,600.1397147756715,600.1200615180221,600.252745407862,600.4460259083992,600.3885996902471,600.7737685403298,600.5394108509558
600.2520762100913,600.2062472332237,600.267579346939,600.4930511824859,600.1468312618649,600.3426982912849,600.3830725984571,600.0789687349885,600.1208007478854,600.1820646281707,600.4088719092704,600.3554331969704,600.5616853684494,600.1643988014971,600.5986455308889,600.5817643336893,600.3499042559557,600.5479626028524,600.139477794405,600.1199859214057,600.252664969122,600.4460185109759,600.3885715752737,600.7737129090359,600.5393462267015
600.2519513182183,600.2060662368352,600.2675019282481,600.4928344335452,600.1468235801702,600.3426982912849,600.3830267585931,600.0789330023763,600.1207782298261,600.1820349509821,600.4088143873665,600.3554331969704,600.5616202499415,600.1643988014971,600.5986208006348,600.5816947993068,600.3498682913679,600.5476220676154,600.1392488081622,600.1197411621513,600.252664969122,600.4460087949649,600.388530765582,600.7736778664682,600.5392127176056
600.2517695876429,600.2060622297821,600.2674892355908,600.4928344335452,600.1468130415896,600.3426767792007,600.3830246351921,600.0789214128024,600.1207753852458,600.181943300718,600.4087907428976,600.3553541203042,600.5614259364689,600.164245742121,600.5985897274385,600.5816903138025,600.3498655169792,600.5471118292309,600.1391068239404,600.1196986952211,600.2526201327383,600.4460043051903,600.3884434857786,600.7736439511384,600.5392127176056
600.2515667166566,600.206010324448,600.2674889026473,600.4927215604976,600.1468075956025,600.3425929278714,600.3830149957874,600.0788818143283,600.1207396554296,600.1819042747038,600.4087907428976,600.3553153083709,600.5610353253414,600.1642152033563,600.5985496120571,600.5815100051148,600.3498613225514,600.5470316151705,600.1390295347966,600.1196551966469,600.2526114687697,600.4459777841463,600.3883954059955,600.7736370529502,600.5392127176056
600.2515094911107,600.206010324448,600.2674112749634,600.4927215604976,600.146758504581,600.3425832137817,600.3830052278072,600.0788452849692,600.1207280067716,600.1819042747038,600.4087398612342,600.3552290486034,600.5610353253414,600.164048119794,600.5985328878447,600.5815100051148,600.3498332409855,600.5466726461577,600.1390295347966,600.1195719220092,600.2525836540406,600.4459766522479,600.3883868504665,600.7736154879384,600.5390740605071
600.2515094911107,600.2059171274191,600.2674112749634,600.4926452607234,600.1467260149595,600.3425535983949,600.3829786270263,600.0788452849692,600.1206894834132,600.1817914657012,600.4087279651395,600.3551573172979,600.5610353253414,600.164048119794,600.5985328878447,600.581375480639,600.3498332409855,600.5466726461577,600.139017657796,600.119525406337,600.2525836540406,600.4459468539653,600.3882859423654,600.7735778382961,600.5390740605071
600.2515094911107,600.2059101260145,600.2672781085631,600.4926408730677,600.1467183026238,600.3425535983949,600.3829666835943,600.0788344200012,600.1206889923661,600.1817882633368,600.4087279651395,600.3551051649117,600.5610150579884,600.1640316730964,600.5985310171517,600.5813606455554,600.3498324128485,600.5465493180227,600.1389317830806,600.1194644640892,600.252582933468,600.4459407584626,600.3882859423654,600.7735594028852,600.5390415685223
600.2515094911107,600.2058396657455,600.2672713432272,600.4924692908858,600.1467183026238,600.3425479774884,600.3829553511232,600.0788171806771,600.1206702891436,600.1817381848199,600.40871185937,600.3550984277585,600.5609980177821,600.163858217302,600.5984419054904,600.5813606455554,600.349830224508,600.5465132946538,600.1388942412151,600.1194456680116,600.2525613191133,600.4459380384696,600.3882572374351,600.7734513310022,600.5390189014507
600.251414618792,600.2058062691387,600.2672653774542,600.4923838825696,600.1467128204116,600.3425479774884,600.382904747187,600.0787918073038,600.1206702891436,600.1817381848199,600.4086808578912,600.3550872400031,600.5609820099204,600.1636619212547,600.5984419054904,600.5813516138849,600.3498237261346,600.5463064278972,600.138645515251,600.119434326155,600.2525613191133,600.4459361831651,600.3882565446595,600.7734089940094,600.538983494013
