trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
911.4108583198881,909.6000325095301,906.0550732110102,906.4034958552761,905.9451466171965,911.3543712498973,910.1689985350388,910.15326362743,909.9631559692872,910.3363246713327,908.4284439526494,908.2074577750366,908.8614390530905,908.5160439275026,910.6078112112996,904.8278037212044,910.068980067655,916.0843511300054,909.1752451543737,908.3945254018565,911.2394214477134,904.176440157054,908.4616856541231,907.0659173551185,910.7477307938029
911.4108583198881,909.6000325095301,905.2955887166898,905.3367196383987,905.9451466171965,911.3543712498973,907.933844643685,909.8601822322026,908.7317236864287,910.2106390263461,908.0658280838738,907.830359211622,908.8614390530905,908.5160439275026,910.6078112112996,904.8028799052069,910.068980067655,916.0087054571388,909.1752451543737,907.5021778583211,911.2394214477134,904.0196023744732,908.3429090143825,906.7458356522704,910.7477307938029
910.2599762107714,908.6404111567809,905.1439651053184,905.0778144676622,905.7107942870708,911.3543712498973,907.933844643685,907.9089298903131,908.5018913463119,907.6029925781978,908.0528742016772,907.830359211622,908.8614390530905,908.5160439275026,910.6078112112996,904.2798188537038,909.7639690025268,913.500964787169,908.5962083234531,907.5021778583211,911.0141046664487,904.0028137940379,908.3429090143825,906.1178430343775,910.3114246786291
909.3094557237985,904.2330615779833,904.350188524396,904.1479968632797,905.7107942870708,911.3543712498973,907.6886082641988,907.8468426169298,906.0059819818359,905.8509261100522,907.6298010955791,907.5128195362106,908.1995323225201,908.0737155043448,909.8876146262612,903.9792617863308,908.6057661159995,912.8629395694895,908.2828475097227,907.2669325151948,911.0141046664487,903.6658201689262,908.2473194056271,904.9606366774242,910.0312844851965
908.9584923255163,904.1036632383399,904.350188524396,904.1479968632797,905.7107942870708,911.3543712498973,907.0631640751301,905.8431897713799,906.0059819818359,905.8509261100522,907.2696759018509,906.8611897949444,908.1995323225201,908.0737155043448,908.5153735816141,903.7668749787518,908.6057661159995,911.8369150676509,907.9763536918408,907.2669325151948,910.8117369895186,903.1181117750631,908.2473194056271,904.708164115474,909.3070174463663
908.0682849771669,904.1036632383399,904.350188524396,903.5791710993697,905.1933807260239,910.6455885356695,906.9697781301229,905.8431897713799,905.6591815401251,905.8509261100522,907.2696759018509,905.7789139895253,907.8421106045469,907.2357406055011,908.5153735816141,903.7668749787518,908.6057661159995,911.8114418123928,907.3751291539674,906.9352041843716,910.0394310927546,902.5676985734552,908.2473194056271,904.5750170462322,908.8553375040162
908.0682849771669,903.4588337554706,903.8161104102568,902.8260963493132,904.8808355619084,910.4371639582539,906.9697781301229,905.8105765218505,905.5525899256814,905.8509261100522,906.8890063648586,905.5672491043922,907.8273043897638,907.2357406055011,908.5153735816141,903.4972817417969,908.544880398743,911.3116334019601,906.595086511526,906.9352041843716,908.3419136207659,902.5676985734552,907.8258722544384,904.2967302733072,907.6995958868599
908.0682849771669,902.4780367501671,903.8161104102568,902.8260963493132,904.8808355619084,910.3117197367966,906.78685407109,905.5873790570653,905.2707327238915,904.8735729828343,906.8890063648586,904.5194735759609,907.8273043897638,907.2357406055011,908.5153735816141,902.8602281571964,907.9821108501819,911.3116334019601,906.4526154221916,906.4893552528038,907.0953597288824,902.4609512333443,907.8258722544384,904.2348508530312,907.6995958868599
907.9541711123981,902.4780367501671,903.8161104102568,902.8260963493132,904.6751392279901,910.3117197367966,906.6498873617475,904.6245140852656,905.2235034877672,904.8735729828343,906.8890063648586,904.5194735759609,907.4427630454337,906.9315971970286,907.9592101229659,902.8467413949031,907.4610363208282,911.3116334019601,906.3250347821369,906.4893552528038,907.0953597288824,902.1835929137562,907.731263640104,904.2324993351762,907.6995958868599
907.2722973711952,902.4780367501671,903.7980893428877,902.8260963493132,904.6751392279901,910.3117197367966,906.478734176081,904.6245140852656,904.7726422860271,904.7066377055058,906.8890063648586,903.9624907870042,907.1326765024897,906.303830849304,907.6100577645138,902.8467413949031,907.4610363208282,911.3116334019601,906.0992799560676,906.4893552528038,907.0953597288824,902.1835929137562,907.2415769299715,903.6750540074154,907.6995958868599
907.2722973711952,902.4780367501671,902.995806423905,902.7337561250963,904.2812474747961,910.3117197367966,906.4455202732794,904.6245140852656,904.7726422860271,904.7066377055058,906.8081568893465,903.8145094662653,907.1326765024897,906.2955302193814,907.4837796991538,902.5331920433281,906.1429062944816,910.4062356138497,905.7699895744887,906.4893552528038,907.0618569869242,902.1835929137562,907.1779330206124,903.5210011863031,907.5965169990478
906.9014045845805,902.4780367501671,902.995806423905,902.7337561250963,904.117832006001,909.9212325016061,906.3187111399915,904.5986911445825,904.5203674342932,904.473706170682,906.323090116106,903.7966700503407,906.8437577874707,905.4557360370891,907.3995820581343,902.5331920433281,904.9590047637521,910.1775423477006,905.7699895744887,906.4893552528038,907.0618569869242,902.1835929137562,907.1189004757109,903.4056641500213,907.4367587100486
906.9014045845805,902.3477841995651,902.9708622149691,902.4371396052213,904.0250952365964,909.626435179365,906.1376829398636,904.5309835973279,904.4809581172842,904.3576063576738,906.0413604466224,903.7966700503407,906.6772471493401,904.9179592780978,906.0827480118058,902.468156331119,904.9590047637521,910.1351494953296,905.7699895744887,906.4893552528038,905.7666152631671,902.1835929137562,907.1189004757109,903.4056641500213,907.4367587100486
906.9014045845805,902.274822601836,902.9708622149691,902.4344300485882,904.0250952365964,909.626435179365,906.1376829398636,903.8818004213234,904.4809581172842,903.4574823995592,906.0413604466224,903.6200440644624,906.5332077887366,904.7359370489394,906.0827480118058,902.3306570347893,904.7998746284953,910.1290083282985,905.7699895744887,906.4787708606573,905.7666152631671,902.1746748402483,907.0675207054595,903.4056641500213,907.3495981176974
906.9014045845805,902.0506350904847,902.5067183034139,902.1694971581778,903.9900235736462,909.5653169729127,906.0979183838216,903.3185144242425,904.4121255251168,903.4574823995592,905.8781132671412,903.5934949009443,906.5332077887366,904.6058767487683,906.0827480118058,902.3306570347893,904.7998746284953,909.9045553304284,905.3201924942616,905.9409368848806,905.5444950432103,901.9995326945583,907.0675207054595,903.2619724777256,906.4903141975167
906.8141054504674,901.9862506302542,902.5067183034139,902.1694971581778,903.8722944816443,909.4359725903779,906.0276359622918,902.786812785869,904.033917492465,903.0968914353292,905.6573500150085,903.4830226960955,906.4706047451945,904.6058767487683,906.0827480118058,902.3306570347893,904.7998746284953,909.8469930112741,905.0090767914897,905.9409368848806,905.5444950432103,901.9995326945583,906.9026406150099,903.2619724777256,906.3905158914899
906.722451930412,901.9074182517504,902.5067183034139,902.1694971581778,903.8683887670319,909.276860263011,906.0042004570329,902.6297117435146,903.9972798546278,903.0968914353292,905.6573500150085,903.4830226960955,906.4170762266543,904.6058767487683,905.6079482952924,902.3306570347893,904.5102365049153,909.5219801867426,905.0090767914897,905.7668419790517,904.7313037443045,901.9471750364487,906.7020558891853,903.2475983580596,906.2711122157094
906.6028664903511,901.9074182517504,902.5067183034139,902.1630775444424,903.774953941713,909.0987239812115,905.9121613956596,902.6297117435146,903.7535034825892,903.0968914353292,905.4921329771308,903.1379465064475,906.3572957034947,904.5035022172683,905.4925914204815,902.2485715647352,904.217834881967,909.5219801867426,904.8702442896347,905.7071506697644,904.6415179375525,901.9351730559201,906.3765191064332,903.1736023133645,906.2096549337415
906.6028664903511,901.8729208455233,902.4942012321803,902.1516300052454,903.7322511418787,908.4728567187008,905.9121613956596,902.2579854929016,903.7188704942608,902.6632824443432,905.2555721864214,903.1379465064475,906.0760765727285,904.5035022172683,905.4925914204815,902.1434881208249,904.1649875785685,909.5219801867426,904.461110665536,905.4618514516891,904.6415179375525,901.8724276158913,906.3765191064332,902.9804559051554,906.1765756131963
906.498722905651,901.835209466279,902.4942012321803,902.1406229962713,903.7180663589155,908.4728567187008,905.8968149374755,901.8258180938188,903.4055425815104,902.6632824443432,905.2555721864214,903.0997206184115,906.0494773023855,904.4409917564658,905.3967947857643,902.1434881208249,904.114008494064,909.5205581681641,904.461110665536,905.4618514516891,904.5858823759369,901.8724276158913,906.3147380670088,902.9804559051554,906.0733292124286
906.498722905651,901.7909021358321,902.4594561291126,902.1319670773154,903.7169735172132,908.4048468244239,905.8907951528304,901.8258180938188,903.2803646896829,902.5533333399455,905.1986735648798,903.0466919010235,905.9310341684718,903.9422257375633,905.2848852050562,902.1434881208249,903.9448569598259,909.3369205709641,904.461110665536,905.4039237438955,904.446587588683,901.8042203004878,906.3147380670088,902.9804559051554,906.0496197121149
906.4796381488823,901.7132151610963,902.3489912843071,902.1319670773154,903.7169735172132,908.4048468244239,905.7660403639384,901.8258180938188,903.0080510423514,902.389523262169,905.1986735648798,902.9888891425275,905.904472581013,903.5831975068414,905.2449582185757,902.1434881208249,903.9387005244168,909.3311841055354,904.461110665536,905.3396328865922,904.446587588683,901.7841781807782,906.3147380670088,902.9462110850009,906.0496197121149
906.4492467285195,901.7024041652858,902.3272085877301,902.1227738423131,903.6761022955261,908.3291026957197,905.7585115806672,901.8258180938188,902.9450191747776,902.389523262169,905.1986735648798,902.9888891425275,905.8636228674437,903.2724337394492,904.9960864133765,902.1434881208249,903.913183214718,909.3257528707402,904.461110665536,905.2531452185904,904.446587588683,901.7782909721114,906.3147380670088,902.9225408085648,906.0148503434717
906.4492467285195,901.672253577069,902.2701635327497,902.1155960264896,903.6541986328581,908.2808245412319,905.6576964873867,901.7147629973755,902.9153436568809,902.329738752701,905.1113502529608,902.9888891425275,905.7338911225132,903.2724337394492,904.7504679891105,902.1177241092412,903.8976975621549,909.3150623540279,904.2980567157979,905.1693916028013,904.446587588683,901.7723962480154,906.3147380670088,902.9104227771707,906.0104079201583
906.4352724375574,901.6514288322812,902.2701635327497,902.1155960264896,903.6513391632835,908.2808245412319,905.6562053967798,901.7147629973755,902.7685296449773,902.3176424787893,905.1033164212595,902.9860789584748,905.7185567152094,903.1503710069323,904.6740441698857,902.0746781956751,903.8186604056866,909.3030005978563,904.2980567157979,905.1303745016111,904.446587588683,901.7576851847908,906.3147380670088,902.900414902547,906.0034048817104
906.3678375677698,901.6396511635083,902.22610868182,902.1028340787782,903.6472479789146,908.1656658690907,905.6445276635379,901.6187252990006,902.7685296449773,902.2928742000222,905.0878342595879,902.9860789584748,905.3067063993967,903.1503710069323,904.5759130843131,902.0746781956751,903.8091903685466,909.2958396067796,904.2892873172335,905.1303745016111,904.313565510683,901.7576851847908,906.2428322774422,902.8709300383864,905.9974091134216
906.3678375677698,901.6204079355584,902.22610868182,902.1020963465571,903.6018067600316,908.163289524862,905.6419172880651,901.6121993084932,902.7127593400967,902.2928742000222,905.0878342595879,902.9686209129383,905.3067063993967,903.1079880387502,904.5759130843131,902.0746781956751,903.8035345195625,909.2885631267748,904.2694619315598,905.1303745016111,904.2914383009042,901.7496301842664,906.2428322774422,902.8709300383864,905.9870994057511
906.3678375677698,901.6132217740374,902.2071527927415,902.1012267457152,903.5699497384014,907.9569543813855,905.6384619224034,901.5585046825018,902.4654395857592,902.2919087877416,905.0878342595879,902.9255602808037,905.3067063993967,903.1079880387502,904.4501988517936,902.0526830951479,903.7505613046409,909.2637416831731,904.2411207547747,905.0375481459978,904.2345972542059,901.7386819126474,906.2428322774422,902.8383404704234,905.9775043888102
906.313941813592,901.612448930902,902.203240949879,902.1007062375937,903.5699497384014,907.9569543813855,905.5920489780004,901.5049482325128,902.4654395857592,902.2915389530098,905.077303356239,902.897077511044,905.3067063993967,903.1026523782164,904.4501988517936,902.0435398650179,903.6756103643669,909.2559723457341,904.2319498400333,905.0283614788368,904.2054292719913,901.7345647357671,906.2164383872383,902.8383404704234,905.9756575097038
906.313941813592,901.5668868159408,902.203240949879,902.0972966003488,903.5662487756566,907.9395124797893,905.5920489780004,901.5049482325128,902.4504490767424,902.2842485719482,905.0759109013042,902.897077511044,905.3067063993967,903.0815744302624,904.360162745966,902.0400780172758,903.6396090878849,909.1898896767993,904.2301134829673,905.0138080369559,904.2054292719913,901.732769128938,906.151117096971,902.8372773226708,905.9533889396154
906.2967222718826,901.5592875966574,902.1936623296083,902.0921132086916,903.5442404436805,907.9188010380673,905.5920489780004,901.5049482325128,902.4504490767424,902.2842485719482,905.0580688681047,902.897077511044,905.3067063993967,902.9901456411532,904.1298163640959,902.034748450378,903.6362309758367,909.1898896767993,904.1868575839178,904.9998877681221,904.2054292719913,901.7250594824898,906.151117096971,902.8093221994369,905.9521722072548
906.2967222718826,901.5452542886284,902.1936623296083,902.0921132086916,903.5245597266457,907.904067111934,905.5795749618028,901.500363191461,902.4213801878516,902.2804832527926,905.056151808272,902.897077511044,905.2726336447018,902.9516765681502,904.1298163640959,902.0344883054221,903.6155416115414,909.1898896767993,904.1868575839178,904.9998877681221,904.1794340001833,901.7143139222411,906.1301018074433,902.7698464676597,905.9424969319648
906.2955188906901,901.5411378695702,902.1862986858675,902.0901265685148,903.5245597266457,907.896026591485,905.5763372073968,901.4732281360644,902.383386445621,902.2791314830332,905.0552499692108,902.897077511044,905.219738227233,902.8088434189082,904.1298163640959,902.0276378746992,903.6155416115414,909.1898896767993,904.1827765993968,904.9968616099147,904.1775328897071,901.7143139222411,906.106530103974,902.7698464676597,905.9424969319648
906.2912931153003,901.5275225025752,902.160176658815,902.0850248337182,903.5245597266457,907.8455717361863,905.5605399318762,901.4570192238425,902.3761601862199,902.2752249099544,905.0524863517121,902.8804475174835,905.21922191891,902.8059355925305,903.8624210470675,902.0186291111016,903.6136797230522,909.1830129082451,904.17733548123,904.9924749340137,904.1595358582663,901.7143139222411,906.0928446058604,902.7698464676597,905.9312572670639
906.2909885126647,901.5275225025752,902.160176658815,902.083167019527,903.512912914388,907.8390037915144,905.5548516575368,901.4570192238425,902.2955975111471,902.2693635835049,905.0416313455928,902.8804475174835,905.21922191891,902.7805890347312,903.8624210470675,902.0071654747517,903.6136797230522,909.1822504550823,904.17733548123,904.9754817783323,904.1595358582663,901.7129657189225,906.0928446058604,902.7536689207595,905.9312572670639
906.2877165917981,901.5262988345545,902.1547550384953,902.0828447851118,903.506595455699,907.8320141031352,905.5505476885911,901.3909788278617,902.2955975111471,902.2677984490806,905.0416313455928,902.8804475174835,905.21922191891,902.7794613177022,903.8624210470675,901.996784781318,903.6095159148273,909.179042738137,904.1686085335116,904.9635966915602,904.1490610178314,901.7111873149153,906.0763542693255,902.7480562477513,905.9288730152925
906.2778343158392,901.5134197953495,902.1542355769972,902.0804739294458,903.5035688042713,907.8046909436646,905.5505476885911,901.3909788278617,902.1773998103871,902.2677984490806,905.0382765743459,902.8773769153687,905.0135969450439,902.7563348965176,903.5665466390042,901.9896377656038,903.6095159148273,909.179042738137,904.1686085335116,904.9635966915602,904.1402672711721,901.7111873149153,906.0716244236202,902.7480562477513,905.928344492641
906.2734250305532,901.5134197953495,902.1451876075262,902.0804739294458,903.5035688042713,907.8045079492405,905.5458574082656,901.3838357646894,902.168752189301,902.2570438141743,905.0360283307148,902.8750127394321,904.9992579610289,902.7538499349624,903.5665466390042,901.9896377656038,903.6060218649283,909.1741735644381,904.1651483791508,904.9581304730391,904.1339499098998,901.7096667042923,906.0614465627071,902.7412022833444,905.9211259640444
906.2704756951994,901.513064817638,902.1451876075262,902.0792685338982,903.4982127320058,907.7952259549364,905.5450995448036,901.3721274495965,902.1652601050151,902.2570438141743,905.0315969809355,902.8739821941145,904.9441461916431,902.7398896533275,903.5665466390042,901.9896377656038,903.5978331665539,909.162072261675,904.1525351649739,904.9581304730391,904.1303124136971,901.7084813991264,906.0584886415057,902.7412022833444,905.9211259640444
906.2704756951994,901.5126767053642,902.1451387861317,902.078575519564,903.493089971945,907.7673729991834,905.541082823651,901.3623873165368,902.1652601050151,902.2547876821351,905.0286258353963,902.8727619017428,904.9441461916431,902.739138086069,903.5665466390042,901.9880950848794,903.5978331665539,909.162072261675,904.1516821356448,904.954429394749,904.1225230177574,901.7084813991264,906.0511252010011,902.7320091050784,905.9207079488334
906.2647239734544,901.50798312002,902.1367511271579,902.078575519564,903.493089971945,907.7673729991834,905.539651086714,901.3623873165368,902.1328851935825,902.2501912906529,905.0273514504,902.8661981590535,904.8677756200843,902.729982528265,903.5665466390042,901.9798133625931,903.5978331665539,909.1586933617701,904.1458323494951,904.9441524360237,904.1171110288689,901.7084813991264,906.047056463901,902.7310069462085,905.9206253803745
906.2600143388452,901.5062938611251,902.1360144530267,902.0780493537767,903.4850304356254,907.7599900732228,905.5362742800944,901.3541136661972,902.1328851935825,902.2498407336622,905.026392802689,902.8660339835689,904.8677756200843,902.7187888622404,903.5665466390042,901.9779820540911,903.5978331665539,909.158117949448,904.1449407910033,904.9408897056761,904.1169077400044,901.7084813991264,906.0465917138855,902.7279034777182,905.9162883273899
906.2600143388452,901.5041572288479,902.1360144530267,902.0780493537767,903.4847581592902,907.7398845767547,905.535812383146,901.3541136661972,902.1328851935825,902.2484780256991,905.026392802689,902.8653319381286,904.8677756200843,902.711790450474,903.4050487645525,901.9749738805681,903.5956474087035,909.1516406078675,904.1422355236509,904.9404072252793,904.1106231667021,901.7081053877973,906.0457046073618,902.7216826642975,905.9160773396551
906.2565771687501,901.5032494647083,902.1353987010981,902.0780493537767,903.4831030232519,907.7398845767547,905.5338604194876,901.3513185168918,902.1209403415876,902.2484780256991,905.025234327973,902.862994386072,904.8677756200843,902.711790450474,903.376047469483,901.9720568597508,903.5954429742654,909.1516406078675,904.1415754800557,904.9378840882488,904.0979135215954,901.7078760928424,906.0457046073618,902.7216826642975,905.9160773396551
906.2565771687501,901.5012721836642,902.1332182475142,902.0780155497995,903.4830649392193,907.7270539826293,905.533145043663,901.3501796345446,902.1054221434275,902.248462580197,905.0244688952123,902.8617643497157,904.8666803482422,902.6953727620868,903.3676081462409,901.9720568597508,903.5950097717053,909.151182794662,904.1412011232682,904.934258736984,904.0895874483947,901.7078760928424,906.0414609121843,902.7216826642975,905.9144435058125
906.2565771687501,901.5012721836642,902.1326331591481,902.0776764633185,903.477312930647,907.72598518232,905.531867276951,901.3491161427687,902.1003054532656,902.2452696022608,905.0224322291667,902.8599546238277,904.8268199971926,902.6953727620868,903.2346536779247,901.9706439870187,903.5949478916847,909.1453251441683,904.1382408776416,904.934258736984,904.0895874483947,901.7070627938728,906.03946705192,902.7215276442373,905.9144435058125
906.2565771687501,901.4992101967579,902.1309884411273,902.077654655118,903.477312930647,907.7184980812603,905.5302348424065,901.3491161427687,902.1003054532656,902.2451343554084,905.0222119280102,902.8595102927774,904.759821399549,902.694709965888,902.9600915430423,901.9685371433644,903.5929252514057,909.1453251441683,904.1366141372235,904.9323669985848,904.0846313641196,901.7070627938728,906.0243821614489,902.7155008052234,905.9135404965643
906.2562503487425,901.4990065610305,902.1298287484797,902.0775392354752,903.4746133174987,907.7147180252077,905.5293620199285,901.3481645394552,902.0962634987758,902.2447995980841,905.0221175117706,902.8562233025716,904.759821399549,902.6932821112243,902.9600915430423,901.9663097455419,903.5913968426078,909.1447104480278,904.1316495694526,904.9301644761641,904.0840405411103,901.7062530540416,906.0243821614489,902.7149154913284,905.9135386498159
906.2553248724464,901.4990065610305,902.1297256372982,902.0775392354752,903.4746133174987,907.709271610587,905.5281304267401,901.3478125982842,902.0846874111749,902.2438197899544,905.0217517298153,902.8562233025716,904.739288276819,902.6916932467466,902.9600915430423,901.9653274489833,903.591334368669,909.1431070630633,904.1316495694526,904.9298367643743,904.0840405411103,901.7062530540416,906.0243821614489,902.7149154913284,905.9128325202059
906.2528841928846,901.498720753729,902.1290141775446,902.0775013955573,903.4731515896551,907.709271610587,905.5261786979283,901.3426328070979,902.0846874111749,902.2437184190513,905.0213267898295,902.8562233025716,904.6783047270783,902.6890972880135,902.9307144409065,901.9645667481085,903.5908731524532,909.1426364066208,904.1302137261315,904.925919443981,904.0835419547901,901.7061659009745,906.0213312654217,902.7149154913284,905.9110056643235
906.2516749275561,901.497195465051,902.1284562554389,902.0775013955573,903.4724885745446,907.6943090089884,905.5257412047245,901.3426328070979,902.0770773349526,902.242990682585,905.0201196457552,902.8562200282331,904.670841999336,902.6890972880135,902.8564236986107,901.9626438693509,903.5893129626671,909.1417067784008,904.1290871611666,904.9240315770037,904.0833642044861,901.7061659009745,906.0153350135993,902.7138814105258,905.9107541069271
906.2516749275561,901.4965450688301,902.1275823404761,902.077492544764,903.4717692329513,907.688575870878,905.5246325414923,901.3426328070979,902.0669211089236,902.2428909890962,905.0201196457552,902.8544061095255,904.6683582887786,902.6875807114887,902.8507530357448,901.9626438693509,903.5889023255813,909.1404715612017,904.1284621769546,904.9227813911325,904.0800244816097,901.7061659009745,906.0131112789112,902.7138814105258,905.9105956258786
906.249793616133,901.4965450688301,902.1269956512297,902.077329816044,903.4704901252438,907.688575870878,905.5235756849386,901.3426328070979,902.0609440534433,902.2427351908054,905.0200434584971,902.8544061095255,904.6683582887786,902.6857869353058,902.8088051861027,901.9603843855391,903.5886491206466,909.1378416281556,904.1284621769546,904.9220110207224,904.0736582106015,901.705931127518,906.0131112789112,902.7108697959936,905.9103948671111
906.2494616110613,901.4960850691359,902.1269956512297,902.077329816044,903.4704518182402,907.688575870878,905.5235756849386,901.3426328070979,902.0609440534433,902.2426569702479,905.0198635929088,902.8541568743151,904.6341152317016,902.6822417247749,902.7996201825063,901.9601410629,903.5885378983807,909.1378416281556,904.1254074275272,904.9220110207224,904.0717023993701,901.705931127518,906.01161855579,902.7088388149308,905.9097391019466
906.2483716076374,901.4959890031894,902.1266154026785,902.0772686145194,903.4686648748095,907.6851093028408,905.5220649075644,901.3417420240277,902.0534659714427,902.2424622377464,905.0191709797878,902.851631798856,904.6341152317016,902.6822417247749,902.7933272679846,901.9599195472255,903.5885378983807,909.1376486623884,904.1251807832596,904.921972736786,904.0717023993701,901.7058211252876,906.0096813236062,902.7088388149308,905.9084699431062
906.2479167991354,901.4954036431868,902.1262267256012,902.0771144331189,903.4680506097873,907.6851093028408,905.5220649075644,901.3414805518285,902.0462799596867,902.2424052798215,905.0190288916082,902.851631798856,904.6341152317016,902.6807121793006,902.7835189076225,901.9588173748411,903.5885378983807,909.137132938298,904.1242428361099,904.9213204824853,904.0692831639157,901.705690166866,906.0092506436719,902.7077606182721,905.9083767718971
906.2478894559102,901.4949326322302,902.1262267256012,902.0770755015128,903.4669109623211,907.6850453702633,905.5220065393952,901.3407373752433,902.0452753119863,902.2423854726715,905.0184914531885,902.851631798856,904.630071472914,902.6807121793006,902.7249214926956,901.9582616551179,903.5884435465392,909.1370495675249,904.1239308009899,904.9208254172311,904.0692831639157,901.7052939786058,906.0071026607284,902.7066150787983,905.907619175537
906.2476719788789,901.4943365033853,902.1258723122049,902.0770549278501,903.4661974149374,907.6810868564988,905.5214465848784,901.3407373752433,902.0452753119863,902.2423854726715,905.0184914531885,902.8508128515831,904.6296097349011,902.6802925636044,902.7127000217712,901.9582616551179,903.5879336983776,909.1366797320202,904.123100723292,904.9207141388083,904.0684574809804,901.7052939786058,906.0068023185132,902.7066150787983,905.907619175537
