trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2955.8565668225183,3436.944342252794,2977.3573899869198,5539.736118469812,2930.8030249604863,3082.672813988863,3119.8994225136216,5083.4265752728115,2840.7210069408634,2931.334670477459,4806.993723114949,5667.168559795044,3784.598783554486,3306.6098580492667,3247.4389996138016,3692.450529037411,3464.045482828809,3043.1840649340365,3223.787996635549,2909.1148973478025,2777.9346983814394,5066.330067411576,4064.052357583777,3046.512081696393,2976.7878906535043
2955.8565668225183,3367.429405677139,2933.5815286198795,5531.3325593848,2905.713644465206,2959.8665600188633,3119.8994225136216,5083.4265752728115,2836.4816670515243,2931.334670477459,4719.201017923181,5433.00364089928,3696.953275808439,3306.6098580492667,3206.9883425799985,3692.450529037411,3449.4209401994076,3043.1840649340365,3219.9123561376114,2896.487244462782,2773.317799961991,4995.286511404003,4064.052357583777,2967.798957719727,2970.9169697669786
2944.8132512238394,3348.649318806204,2913.6571978325546,5523.755468813179,2905.713644465206,2959.8665600188633,3033.393582576696,5083.4265752728115,2816.803503787759,2931.334670477459,4719.201017923181,5433.00364089928,3696.953275808439,3091.4148447954053,3206.9883425799985,3680.8305300989477,3430.1818145809566,3038.732658113756,3213.6968771964816,2895.103932310189,2771.575844861934,4995.286511404003,4021.190428986106,2967.798957719727,2970.9169697669786
2942.727142799964,3344.6587437778867,2894.451235665906,5522.4606589313225,2905.713644465206,2939.6174411617176,3016.8727441277742,5073.461203224746,2816.803503787759,2931.334670477459,4676.726542352508,5318.624739239025,3677.868819089333,3091.4148447954053,3206.9883425799985,3667.646013337237,3402.1492099482093,2992.284594329031,3212.6807478547407,2884.1071929672407,2764.6394571043743,4978.008349518863,3873.905118335995,2967.798957719727,2961.262235749483
2938.330049531067,3337.5724035535504,2855.469478843892,5501.704202858503,2891.007290178496,2934.659203645407,3016.8727441277742,5043.254341027763,2804.775159602732,2926.012845986412,4676.726542352508,5314.312835158264,3651.386536763906,3091.4148447954053,3201.341188601192,3650.6346592101218,3400.046814179263,2914.844675006956,3194.9754633214347,2833.6527093417267,2763.600884710228,4965.924553701777,3791.8893544452853,2949.2499016747456,2955.966896942229
2935.3152980467025,3337.5724035535504,2855.469478843892,5493.039523665606,2880.4621841335547,2930.6540662048988,3006.481993846779,5043.254341027763,2804.775159602732,2910.4343350798963,4659.548381879535,5313.684330833939,3650.888900057038,3078.9916780274793,3126.499290016758,3586.612218328821,3400.046814179263,2913.1598070018363,3168.8146965702745,2828.018201769187,2763.600884710228,4935.55309360339,3636.749244415673,2899.445377244101,2936.3438430497977
2918.7443851851713,3322.1951877110296,2848.2235211327984,5493.039523665606,2878.125695141763,2926.4184927905426,2999.976175226984,5000.809775597286,2804.775159602732,2904.444938213964,4551.46552039491,5250.05448548598,3644.2709347677073,3047.613008492489,3126.499290016758,3566.4751179777804,3400.046814179263,2901.013412825668,3165.240624718076,2793.079162750124,2763.311874967427,4926.200471149611,3589.0305981833753,2887.4944605818655,2906.525729095889
2914.58475995236,3314.426549729517,2835.6970514249156,5489.194433830654,2868.4337810025136,2926.4184927905426,2988.0164638649735,4992.949596276489,2793.976425425744,2896.6310866614044,4532.201714214576,5248.647152102119,3616.347011443126,3039.7334614681777,3126.499290016758,3494.0844746843286,3393.7562932578794,2899.274544781945,3165.240624718076,2793.079162750124,2762.0090747587446,4876.161801616272,3579.757190537213,2874.072977701212,2905.399661108772
2890.6214575110207,3300.2431837204012,2795.1802546046765,5480.447875834199,2844.1342685035497,2893.7145497993706,2977.070861554071,4978.394449693442,2793.976425425744,2896.6310866614044,4363.382597534461,5207.187680871226,3616.347011443126,3028.627847887882,3118.681310097762,3411.7755026523273,3393.7562932578794,2892.9216290278623,3162.7749149930146,2793.079162750124,2759.428340493079,4876.161801616272,3576.761710479845,2857.7348931233655,2894.705236816349
2889.242205822603,3293.440212164762,2795.1802546046765,5470.675540110124,2844.1342685035497,2892.1815765296437,2972.9003418677244,4929.534521672199,2789.2508265681295,2879.3980715333864,4324.098109014687,5145.0348211082855,3577.798739250302,3012.523787253225,3106.577857924056,3411.7755026523273,3384.8747714293286,2882.277299436745,3155.8260292140144,2779.148165606057,2758.6217428424034,4876.161801616272,3562.965589403,2855.5730163870976,2881.1216098086065
2887.7862740119967,3263.5791791231463,2785.8259580933445,5470.675540110124,2844.1342685035497,2886.166117305127,2972.9003418677244,4924.802710578309,2784.811560791036,2875.8777858628105,4272.434551805225,5042.135494136492,3577.798739250302,3012.523787253225,3106.577857924056,3411.7755026523273,3370.0344565465734,2875.027407558306,3155.8260292140144,2776.5344197255667,2758.2027835050917,4851.173855342621,3547.2809826569373,2853.8611609231116,2878.689011112915
2885.762884352611,3261.011012466489,2780.934044607631,5470.675540110124,2841.4021187018566,2872.2931704639377,2972.9003418677244,4922.8927124458505,2780.70033953112,2872.7698888927644,4272.434551805225,5042.135494136492,3547.6527113302413,3010.1817649950863,3104.0885251842697,3411.7755026523273,3370.0344565465734,2870.3167970816003,3144.3705995311384,2765.1953445643667,2758.2027835050917,4851.173855342621,3541.4129519146395,2853.8611609231116,2877.806325360785
2885.762884352611,3261.011012466489,2780.934044607631,5466.131510765271,2840.4961203198995,2872.2931704639377,2963.5374757227446,4904.517597188784,2777.337108362699,2867.6925595322855,4245.674534481497,5034.045950620488,3547.6527113302413,2998.2479361638966,3102.83883275227,3401.639867205232,3369.1311378646415,2868.407406107792,3140.0565717160107,2750.4102961058225,2756.674573854742,4829.957898740828,3538.862623782212,2836.0027556934288,2876.576894662522
2883.9823353952715,3254.4433131056066,2776.2088980800586,5459.183224517363,2838.8914558481556,2863.758840929924,2952.1765407074004,4885.368526603622,2768.2590240525174,2867.3495231743127,4244.689264819239,5021.222260820935,3524.0010855201754,2975.451667603057,3101.148998465273,3380.483469019627,3368.2290912927406,2859.5408617231906,3140.0565717160107,2746.2405132480717,2754.443236663844,4829.957898740828,3531.2117088753103,2836.0027556934288,2871.02971290641
2880.0816338414315,3254.4433131056066,2773.3018919746246,5457.3784561118355,2835.988915022048,2861.1581005730754,2950.8601185334333,4876.858574394462,2768.2590240525174,2867.300737781569,4220.650203861257,4962.790081922317,3506.1185106936905,2971.2500713530007,3096.68504154311,3364.4832872650354,3368.2290912927406,2858.63632293141,3133.8178786445533,2723.616907730727,2754.4237607105765,4826.81368319623,3529.731454529461,2836.0027556934288,2871.02971290641
2880.0816338414315,3236.7584859296867,2773.3018919746246,5454.601762539836,2828.191640945715,2861.1581005730754,2950.8601185334333,4876.858574394462,2768.2590240525174,2864.386202090605,4219.364460751857,4944.901290214251,3506.1185106936905,2969.1972912372635,3096.68504154311,3359.645126662765,3364.475754542891,2856.1615965584015,3133.490169111187,2722.9865368328437,2754.4237607105765,4814.1211742022515,3522.0414373037543,2836.0027556934288,2869.833612906907
2876.1250779141346,3236.7584859296867,2771.538845182885,5453.820628896343,2823.7640629706975,2844.4731936156195,2945.949424469602,4851.491198258003,2763.4158949665357,2858.4340979220196,4156.679678009993,4930.126223930696,3506.1185106936905,2969.1972912372635,3095.3022368501206,3359.645126662765,3360.5236642595983,2856.1615965584015,3133.490169111187,2722.9865368328437,2754.300311631735,4814.1211742022515,3514.7414591676097,2830.3857891542507,2869.833612906907
2876.1250779141346,3227.396962056514,2766.6801784642926,5450.646292930362,2823.7640629706975,2844.4731936156195,2943.4859223528124,4851.491198258003,2763.4158949665357,2858.4340979220196,4156.679678009993,4908.455878062585,3506.1185106936905,2969.1972912372635,3089.892447012149,3350.592614603141,3358.663634019418,2855.609769568174,3129.103836961795,2715.1827679810685,2754.058576104695,4813.557354129485,3513.495397163186,2828.0469953857387,2868.800034046562
2875.8355217702756,3223.66137346376,2766.6801784642926,5448.007005626313,2822.7772114844465,2842.8610389545474,2943.4859223528124,4818.55920265376,2763.4158949665357,2856.691939440153,4156.679678009993,4882.192146696533,3504.2147414288875,2969.1972912372635,3083.8733676234456,3350.592614603141,3358.663634019418,2851.7001118146204,3123.926395211476,2715.1827679810685,2754.058426922716,4813.114675895277,3512.674253924721,2827.6676461180814,2867.6426299565046
2875.3576413531637,3216.5805436129704,2766.6801784642926,5442.405929329054,2822.491464859148,2842.5921823642234,2941.9000348468066,4818.55920265376,2759.074656910929,2853.780829486446,4135.137111599322,4876.928740591118,3491.4819658647493,2959.4376673910106,3071.0246319446005,3337.297942061633,3355.092966564207,2849.7718635849133,3123.926395211476,2712.7583849561343,2754.058426922716,4809.331373171049,3504.5294472316855,2826.610847048336,2867.454133308641
2874.820063324488,3205.03103899893,2766.6801784642926,5438.9191424468245,2822.004343835033,2842.5921823642234,2938.847268961121,4818.55920265376,2758.0657933516736,2852.5764938081547,4129.233616695967,4872.602677257111,3482.231632981063,2959.1832486574754,3071.0246319446005,3337.297942061633,3355.047490509947,2849.4401914804603,3123.0558394413692,2712.7583849561343,2753.605568898794,4795.193146827005,3502.366654371178,2825.714139663302,2865.0378609617783
2874.7006961740285,3201.0935468839207,2766.447798528136,5438.819659121102,2818.6132078552746,2838.5576745965077,2934.300949658326,4817.749799119705,2758.0657933516736,2852.5764938081547,4119.256849794303,4828.774474684291,3482.231632981063,2959.1832486574754,3071.0246319446005,3332.6006367902874,3351.225164892752,2846.6596973021788,3121.148202730583,2712.7583849561343,2753.605568898794,4793.485703864166,3502.366654371178,2825.4382621643135,2861.0026705891064
2874.292485569439,3201.0935468839207,2766.3020890280586,5435.611088775762,2817.2917303278473,2831.4909692605142,2932.9081800464437,4817.420087159757,2756.0430506121115,2851.5624550927155,4113.743583006226,4828.774474684291,3466.507852880126,2954.3845289546716,3071.0246319446005,3324.4706533356425,3350.410215943101,2844.0931954968455,3119.8382138304128,2708.5793392450687,2753.4660172360414,4787.426747102019,3498.750418066969,2825.2517899225168,2861.0026705891064
2874.258321440203,3200.8322061211543,2766.140990433563,5435.611088775762,2817.017902813851,2831.4909692605142,2929.7472478865984,4813.311742148986,2754.7276790697997,2850.8986175459304,4113.743583006226,4828.737336119733,3466.507852880126,2951.697563478172,3071.0246319446005,3324.1246805759597,3348.519128477703,2842.1520984296876,3119.8382138304128,2706.142724849856,2753.3349464074718,4776.975408066031,3489.020111860711,2824.5167972949757,2860.463245571922
2874.2056749965286,3199.145222237225,2765.316237752522,5435.351820486589,2814.0742849156045,2828.537773484459,2929.7472478865984,4812.291207369247,2754.7276790697997,2849.687420373504,4112.775294258621,4828.737336119733,3463.0517216890544,2950.890642165816,3071.0246319446005,3319.2594325667633,3348.4130024553187,2842.1520984296876,3118.4869469367077,2705.0624752568,2753.282911821224,4776.975408066031,3487.9669323980693,2822.1765323937484,2860.463245571922
2874.2056749965286,3187.5249804354485,2764.759762009766,5433.558698553179,2814.067600853133,2828.537773484459,2928.0663168477245,4807.83342994402,2754.7276790697997,2848.802088879416,4104.6730515142035,4826.735957521334,3463.0517216890544,2950.890642165816,3064.0828794143863,3319.161924548009,3346.845328291063,2841.168331985899,3117.5151606682857,2705.0624752568,2753.2560769862234,4770.135678952363,3487.9669323980693,2819.5971217887886,2859.618483173829
2873.9476373856096,3187.5249804354485,2764.759762009766,5433.558698553179,2812.607066315955,2828.391226247322,2926.6193022771336,4807.83342994402,2753.4710625824514,2848.443153784444,4100.628070899553,4823.50519943707,3462.7530890177804,2943.6907162177786,3064.0828794143863,3318.4061543698745,3340.1472803055512,2841.168331985899,3115.8108526908563,2702.805419299699,2753.00715227579,4770.135678952363,3479.98423236169,2819.5971217887886,2859.1316734102884
2873.9476373856096,3187.3249297150032,2764.759762009766,5431.567957647115,2806.441553619528,2826.8001171765063,2926.257094286602,4807.83342994402,2753.0858286749176,2847.1996806922957,4097.443986359327,4823.50519943707,3455.9068372283723,2943.5098223999694,3064.0828794143863,3316.258847632261,3339.6232987065523,2840.6815580761595,3112.020086674005,2702.417542684028,2752.923873680852,4770.135678952363,3479.98423236169,2819.5971217887886,2859.1316734102884
2873.868702483539,3186.544791763783,2764.759762009766,5431.565437387315,2803.8343678028996,2826.8001171765063,2925.1220637179076,4806.382609824381,2751.9200514384806,2846.9872132147366,4090.4384644809998,4820.189825024228,3455.9068372283723,2942.413369290596,3064.0828794143863,3316.258847632261,3339.6232987065523,2840.6815580761595,3111.7382029344326,2701.8409765335364,2752.897355650842,4770.135678952363,3477.1401412869145,2819.5971217887886,2858.7865973634
2873.7941766916174,3181.9958943161246,2764.5968084797532,5430.92729072741,2803.4963967940134,2826.7648695007597,2924.605612503145,4805.501293603969,2751.775717946091,2845.3638605706037,4088.2657813179885,4815.54121791755,3441.9938177142412,2942.413369290596,3063.047462361964,3313.8347525148038,3339.6232987065523,2840.0106136002505,3111.7382029344326,2701.7743381100554,2752.872907996934,4769.164985178186,3476.6194151707805,2819.5971217887886,2857.095770000192
2873.72529725293,3181.950905926819,2764.3234683385685,5430.800873364823,2803.4963967940134,2825.656315133833,2922.045982855414,4804.319755372089,2751.775717946091,2845.3638605706037,4085.78090896977,4813.027104415713,3430.632745538672,2941.5298611839403,3055.2993383769845,3313.8347525148038,3339.6232987065523,2839.9025310455295,3109.19295080538,2701.333048268282,2752.8235403478616,4767.922501202331,3475.102082181796,2818.364524690011,2857.095770000192
2873.705494388215,3181.950905926819,2764.1809984907673,5430.103227828724,2803.4963967940134,2825.3203749155655,2921.368419237864,4804.024803418431,2750.6921365040444,2843.7526600462,4082.83921403815,4812.344865163153,3430.632745538672,2939.865664202713,3055.2993383769845,3313.7604982288885,3339.6232987065523,2839.7531558939154,3109.19295080538,2700.625276586572,2752.749247404728,4767.507822157676,3475.102082181796,2818.364524690011,2856.138974628484
2873.6383839567134,3181.224337967861,2764.1117965898106,5428.909420978029,2802.9072578860723,2825.309377499165,2920.915207300882,4803.209667071067,2750.303506392149,2843.314636956081,4082.83921403815,4810.685573130762,3430.632745538672,2939.865664202713,3055.2993383769845,3313.7604982288885,3339.234631720191,2839.7531558939154,3108.562990480302,2700.625276586572,2752.7377809674213,4763.980922471923,3475.102082181796,2817.4122689411083,2856.138974628484
2873.6383839567134,3181.078923514136,2764.1117965898106,5428.785554514017,2802.9072578860723,2824.375643301283,2920.297087244222,4802.19676884056,2749.7193972035097,2843.2236441856207,4076.2916167981552,4805.620749230101,3428.007227206128,2939.865664202713,3052.779949896228,3313.629465732867,3338.8131399655695,2839.7531558939154,3107.831362357445,2700.374328080782,2752.7377809674213,4763.980922471923,3475.102082181796,2817.4122689411083,2855.7711036475043
2873.6101393015792,3179.487744765701,2764.083986315208,5428.372738309414,2802.510612922857,2824.375643301283,2919.8886307124767,4802.19676884056,2749.6479664308954,2842.8652455052224,4074.9582120242994,4805.117666546331,3428.007227206128,2939.571691964796,3052.204807700341,3312.938946531494,3338.071595034315,2839.663305138064,3106.2184618681335,2700.2435029750013,2752.7192823430114,4762.428347255805,3474.463399295048,2817.2793010291766,2855.265071124651
2873.601684644413,3176.1573528180465,2763.8039170300194,5426.752164592096,2800.583709696789,2823.6275816586526,2919.11306088782,4802.19676884056,2749.2718907091225,2842.7667111992037,4074.538497998728,4805.117666546331,3421.252399521079,2939.1101011753217,3051.2122579959027,3312.883073752007,3337.779040566488,2839.5916134312765,3106.1158678578026,2700.1368414551926,2752.6875075516746,4759.579605941593,3473.491623826963,2816.2801426338156,2854.927267797478
2873.5897741738872,3176.0944803163256,2763.8039170300194,5426.752164592096,2800.583709696789,2823.473864664127,2918.7460153956144,4801.668772269518,2749.0466096516757,2842.7667111992037,4072.902888074911,4803.4171786334455,3421.252399521079,2939.1101011753217,3051.2122579959027,3312.883073752007,3337.664999583516,2839.5483928009467,3105.228691967743,2700.1368414551926,2752.678526455763,4759.219013011091,3473.1344457430046,2816.0612363270616,2854.589785647281
2873.58248517852,3175.787351667049,2763.7416987198785,5426.752164592096,2800.3083296406103,2823.2948561070925,2918.305518732719,4801.45065106263,2748.5543611027288,2842.564266210907,4072.0099767342076,4802.862351451415,3421.252399521079,2938.8429371371376,3051.2122579959027,3312.789907275336,3337.608338640517,2839.35723847179,3105.228691967743,2699.974254701129,2752.670114883618,4759.219013011091,3472.826820229146,2815.8983955422186,2854.4603475296335
2873.5599495824727,3174.3252865145796,2763.737214653249,5425.8878128579545,2800.3083296406103,2823.157591392995,2918.305518732719,4801.025881568967,2748.5543611027288,2842.416446451717,4066.321986509083,4802.52066321416,3419.0355759332692,2938.649862436519,3050.8742447218847,3312.6120496560166,3337.507116097058,2839.3206445809383,3104.742922578993,2699.9074770465145,2752.669863158957,4758.719433331398,3472.437137183265,2815.1866378832287,2853.706399372485
2873.559931975311,3174.065820734293,2763.7270905987775,5425.8878128579545,2800.284077502139,2822.948000985195,2917.995191364306,4800.842895616268,2748.1884085492547,2842.198572517127,4065.595403697217,4802.245996772172,3416.8255629784308,2938.649862436519,3050.8742447218847,3312.264855105307,3337.444659552906,2839.3109196298456,3104.441661707793,2699.691150521602,2752.668165389206,4758.565953143339,3470.9812663378075,2815.1853391886775,2853.706399372485
2873.549009440492,3173.0218191139847,2763.684171696504,5425.711526825469,2799.979952071826,2822.527167248435,2917.856693232014,4800.1640800380665,2748.143818009842,2842.156397154952,4065.454209678188,4801.93236143969,3415.50543575458,2938.5210624209712,3050.8742447218847,3312.263382273658,3337.293742385839,2839.289004876547,3103.5040957341052,2699.691150521602,2752.6438249548346,4757.72387250166,3470.9812663378075,2815.161204543866,2853.5622313202243
2873.5410618438787,3173.0218191139847,2763.674773530731,5425.3959875541295,2799.667427967334,2822.359403476992,2917.856693232014,4799.759401528225,2748.143818009842,2841.8115718656754,4065.156014106623,4801.475222105807,3415.50543575458,2938.4605443375062,3050.3929342663723,3312.062453009278,3337.190433730656,2839.2245392924547,3103.2917490333866,2699.691150521602,2752.6341048848567,4757.72387250166,3470.9812663378075,2814.9875879864144,2853.430595281301
2873.5168108202834,3171.9377631622874,2763.591492864362,5425.220205873908,2799.560289554994,2822.2926187968405,2917.672133796313,4799.759401528225,2748.08571687197,2841.793804620444,4064.5076551717602,4801.044417150127,3415.361774615733,2938.4122464949255,3050.095516191559,3311.828250275087,3336.9620802135073,2839.2202858857686,3102.333430073488,2699.6528377496415,2752.6324267301466,4757.26639954075,3470.9812663378075,2814.9566795820515,2853.430595281301
2873.5168108202834,3171.9377631622874,2763.5453971821794,5425.203035195409,2799.294871188849,2822.034855439194,2917.6563506101247,4799.5269196825575,2747.892645082072,2841.783182924738,4061.9841830794444,4799.612673006302,3415.0586459460064,2938.387025942408,3050.0006947488873,3311.7242216367385,3336.9264737275325,2839.196150239443,3102.2838886994177,2699.4857330419313,2752.602051941234,4756.927899852559,3470.694530853564,2814.6208473339602,2853.4230376962028
2873.5168108202834,3171.87459300401,2763.5453971821794,5425.145849499708,2799.294871188849,2821.992638798773,2917.5536389643835,4799.420820934935,2747.541290008911,2841.583743447313,4061.301280853372,4799.282210235135,3414.5259662609215,2938.2076201096484,3049.6507872229126,3311.67737371852,3336.809094876463,2839.1815153405614,3102.226148160319,2699.448914557761,2752.602051941234,4756.126559893371,3470.6620984407728,2814.4851071242238,2853.1713785843494
2873.5157337629544,3171.313226554227,2763.5377181145595,5424.8516588559605,2799.267938590026,2821.852651809289,2917.5536389643835,4799.1440889740115,2747.528862882904,2841.557617853452,4060.93109960303,4798.984697386093,3412.785866837592,2937.943743624524,3049.5410766934933,3311.660324997466,3336.580207170174,2839.1815153405614,3100.9989458397486,2699.4256563258564,2752.6009068348694,4755.618040498954,3470.6586463360195,2814.4817090003285,2852.966035726916
