trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2977.483450424251,2822.2130195705786,2851.614553392647,3214.550684531365,3065.4601243084703,2811.528590079037,3150.256758047184,2964.0853213872833,3119.728812204761,3100.8464579489455,3418.4594287959117,2912.0820487246224,3036.434742065096,3214.728012773165,3032.92793677185,3441.8641856081713,3035.1408605680963,2776.295459158515,2908.519302584126,3434.7839368543123,2975.4260088605115,2837.307820562413,2820.992948961064,3076.901466323074,2986.774345158544
2977.322799322489,2822.2130195705786,2851.539189578796,3214.5157950156263,3065.1705977516867,2811.528590079037,3150.1740566034273,2964.062961609139,3119.6959528602283,3100.8122337789546,3418.3382913601035,2911.8040478492467,3036.4237783870612,3214.3474724065354,3032.802445130258,3441.8510940891783,3035.0761483246915,2776.1649331514095,2908.370760723371,3434.6920730694455,2975.4260088605115,2837.243539843443,2820.992948961064,3076.8698430637114,2986.6703002001054
2977.161996807055,2822.2101381809143,2851.420110720377,3214.440186578188,3065.1705977516867,2811.511355620714,3149.8189866652738,2964.039453113547,3119.6499159736536,3100.806003782405,3418.3382913601035,2911.8040478492467,3036.362994046558,3214.186020151576,3032.6734585047225,3441.850827047743,3035.058586625452,2776.1273090719496,2908.370760723371,3434.6920730694455,2975.417437142707,2837.1646231078716,2820.798816898872,3076.8698430637114,2986.288603774507
2977.161996807055,2822.198470292848,2851.420110720377,3214.3341018326073,3065.13976753642,2811.3563805790254,3149.4199297126106,2963.8561792253904,3119.5078916742714,3100.616053280131,3418.3382913601035,2911.8040478492467,3036.3239761469463,3213.9039215658777,3032.63597328972,3441.836557171612,3034.9743529346633,2776.0110673817953,2908.3161244559196,3434.6150495131997,2975.378638747304,2837.0743402277603,2820.5291272452127,3076.868926775053,2986.280915955611
2977.161996807055,2822.1519195418286,2851.420110720377,3214.0610108953733,3065.031116953691,2811.27038193968,3149.376695150365,2963.854567242167,3119.41525523346,3100.5877721614934,3418.2242506084294,2911.629357519266,3036.3239761469463,3213.810823606811,3032.435586968576,3441.8323200519235,3034.891210649689,2776.001363916153,2908.2421492676394,3434.589516466305,2975.378638747304,2837.0410926288196,2820.465622524341,3076.867232135668,2986.280915955611
2977.0397400888005,2822.1519195418286,2851.420110720377,3213.990198399524,3064.940003202233,2811.195949547764,3149.2096312364847,2963.77290301904,3119.4030006819903,3100.5430915375305,3418.2242506084294,2911.4616845788823,3036.2678974602077,3213.7192799029217,3032.435586968576,3441.830441024047,3034.891210649689,2775.9762668891194,2908.211597251571,3434.550081572305,2975.3713841853587,2836.9599608479502,2820.448375786285,3076.8354900129125,2986.1494527445147
2977.0397400888005,2822.1398548043376,2851.4162279810716,3213.9783869466755,3064.872158601645,2811.172711066243,3149.100328858753,2963.7697916054503,3119.30606201592,3100.4036832617053,3418.168548991247,2911.4616845788823,3036.199887900487,3213.7192799029217,3032.413799485213,3441.8189566194887,3034.891210649689,2775.9624580908753,2908.206990630347,3434.433110710397,2975.362727719575,2836.9599608479502,2820.4388782821516,3076.8099640331975,2986.137525039746
2976.975702785789,2822.125586500559,2851.353555606047,3213.903703586322,3064.811934164846,2811.09361595703,3149.0365564843805,2963.758105404455,3119.30606201592,3100.3674130846475,3418.1596897056256,2911.2388802435485,3036.199887900487,3213.4265042512216,3032.3027075337986,3441.814551027626,3034.7759690720686,2775.938580442671,2908.116501933293,3434.3804475766774,2975.352209922091,2836.912774438824,2820.4309038892306,3076.7934666795795,2986.100066847186
2976.933675830945,2822.0627054666015,2851.34332330337,3213.884120737069,3064.7267490940976,2811.09361595703,3148.942217138169,2963.758105404455,3119.253263743332,3100.3674130846475,3418.1596897056256,2911.2388802435485,3036.1990702724747,3213.420426636977,3032.1534948590775,3441.8037709885,3034.7759690720686,2775.9113026145646,2908.116501933293,3434.366379581709,2975.351234192322,2836.912774438824,2820.376206393668,3076.78745218203,2986.100066847186
2976.9334619587235,2822.0421821974896,2851.295268916398,3213.8586991744587,3064.7190232356716,2811.060354788448,3148.7851905175576,2963.7573371173016,3119.216314806661,3100.348992332898,3418.149183499222,2911.222181317007,3036.165876880194,3213.3576034493135,3032.1534948590775,3441.7451179586487,3034.743603556616,2775.9103046087835,2908.06256090002,3434.3487492703207,2975.342979201049,2836.903830631131,2820.376206393668,3076.7546353888365,2986.093648756592
2976.9334619587235,2821.9961284231654,2851.295268916398,3213.8586991744587,3064.625357513942,2811.0409207983553,3148.522018419088,2963.744930349393,3119.0694558718556,3100.348992332898,3418.1186950217048,2911.215992764665,3036.165876880194,3213.3576034493135,3032.0268078765284,3441.7387407547712,3034.6755247415194,2775.9103046087835,2907.9545339744195,3434.34484399837,2975.33737882688,2836.8939988593106,2820.3510978197787,3076.745607735338,2985.9986306493793
2976.9147380305562,2821.9519897330633,2851.2597135039414,3213.8049632003404,3064.625357513942,2811.0005263090006,3148.442506365136,2963.744930349393,3119.0694558718556,3100.3392930215914,3418.111478008952,2911.113603468414,3036.1653138224046,3213.333080594737,3032.0268078765284,3441.7387407547712,3034.6687193775233,2775.905582677602,2907.9545339744195,3434.327298395615,2975.33737882688,2836.872431844295,2820.3510978197787,3076.7429686351015,2985.9971350310725
2976.908651005998,2821.9519897330633,2851.250869138973,3213.7355866744847,3064.569811720808,2810.9757068891213,3148.4412973889453,2963.74025793449,3118.8678934884406,3100.31573263485,3418.089331347456,2911.0885257554155,3036.135383461715,3213.3321584763744,3032.0268078765284,3441.731715904339,3034.6290659297647,2775.9034107172483,2907.7758918464374,3434.3214242295126,2975.33737882688,2836.872431844295,2820.3510978197787,3076.741088947955,2985.947317751643
2976.908651005998,2821.9519897330633,2851.2476461109172,3213.7111564020825,3064.5696909615463,2810.96889268219,3148.439193343923,2963.7375648592124,3118.8482566404186,3100.31573263485,3418.085143084495,2911.0808108662623,3036.135383461715,3213.2562127925708,3032.01990056892,3441.731715904339,3034.6131322149017,2775.8820809286667,2907.74380996148,3434.3135365389435,2975.3317532285146,2836.872431844295,2820.3240971356117,3076.734854600011,2985.943689088501
2976.895473131363,2821.923632750756,2851.2268324041675,3213.6984725579737,3064.4420298739383,2810.9495727572807,3148.371872461048,2963.729364987308,3118.828159831501,3100.297943620599,3418.0826364427962,2911.0803164097147,3036.1220313183803,3213.2562127925708,3032.01990056892,3441.7229640620817,3034.5913376702174,2775.8820809286667,2907.7364412823226,3434.281615654989,2975.331586763025,2836.8524292361026,2820.3240971356117,3076.7306876279054,2985.928308101079
2976.895473131363,2821.9105427829477,2851.2268324041675,3213.6713149303305,3064.4420298739383,2810.949279070382,3148.2620327520526,2963.729364987308,3118.802744230941,3100.297943620599,3418.0826364427962,2911.0385132161628,3036.11481598618,3213.2343343044445,3031.9812088524914,3441.7229640620817,3034.5818180224005,2775.8693443176326,2907.6997144299607,3434.278364362476,2975.311863443153,2836.8524292361026,2820.322188179326,3076.7306876279054,2985.9251878345426
2976.8942462696164,2821.9082934532125,2851.1862741795385,3213.6707090484024,3064.440816612945,2810.928590269348,3148.2620327520526,2963.7274543418052,3118.8006209957152,3100.2916385282015,3418.0744231894887,2911.0385132161628,3036.1072928108515,3213.197261247964,3031.932978350627,3441.7052213160496,3034.578305192591,2775.8678952194773,2907.6997144299607,3434.278364362476,2975.311863443153,2836.818070085829,2820.29217640941,3076.7255699292505,2985.901133504817
2976.874897873533,2821.9048347833077,2851.1862741795385,3213.663915351889,3064.4317919661144,2810.9005753781344,3148.2435338043533,2963.7232394928483,3118.796377031048,3100.283295561827,3418.0744231894887,2911.037126934477,3036.101071897411,3213.1893922133904,3031.932978350627,3441.7014429535693,3034.550602129112,2775.8641196373255,2907.6708529439984,3434.2578035801184,2975.3108996861006,2836.8149391905113,2820.263910623482,3076.7188713188984,2985.8811188457103
2976.874897873533,2821.9048347833077,2851.1703217795703,3213.6608063064423,3064.403287038586,2810.8927811866865,3148.243372333849,2963.7224161625227,3118.78929143954,3100.283295561827,3418.0736576679155,2911.028626037386,3036.0574334588746,3213.162525534666,3031.932978350627,3441.696845157563,3034.5297272140415,2775.843170720158,2907.6650396975037,3434.245350497741,2975.3092940224637,2836.8149391905113,2820.263910623482,3076.716774812967,2985.8689211230094
2976.8746848003943,2821.8982376715016,2851.1670040409745,3213.655977063955,3064.390850822058,2810.8927811866865,3148.1974068865143,2963.717759045291,3118.7852571317494,3100.2832775524244,3418.0661696028446,2911.028626037386,3036.0574334588746,3213.130259673408,3031.932978350627,3441.6953575759,3034.520086239356,2775.843170720158,2907.6650396975037,3434.2363739401785,2975.3092940224637,2836.8115703116123,2820.26336286634,3076.715495574839,2985.863678502156
2976.8703965014874,2821.896061921332,2851.1519419788738,3213.6551114468207,3064.390850822058,2810.8792857803496,3148.196950479269,2963.715346470186,3118.773534152675,3100.26932836219,3418.0650585459034,2911.0271077489865,3036.0574334588746,3213.110451098817,3031.9153354298132,3441.6820462707865,3034.474071981098,2775.8341094021334,2907.651638087159,3434.2363739401785,2975.3092940224637,2836.8086838481936,2820.2584351004703,3076.7068090061975,2985.8588698620124
2976.864137181837,2821.8899195280214,2851.1519419788738,3213.65326858768,3064.3639161860497,2810.8192932749307,3148.1885569648903,2963.7132229295794,3118.7457722772197,3100.26932836219,3418.0615354790516,2910.977623451048,3036.049193328692,3213.110451098817,3031.905595751389,3441.6814534077726,3034.4583416154273,2775.828016985869,2907.6065938263405,3434.2352671342396,2975.304633234122,2836.806436445168,2820.2584351004703,3076.7028461312425,2985.836504805349
2976.853782617848,2821.8899195280214,2851.1519419788738,3213.6464593772994,3064.3639161860497,2810.81161735746,3148.1602617906483,2963.7132229295794,3118.732167663352,3100.2538345976905,3418.0587005232583,2910.971413810237,3036.0443057703815,3213.107496511831,3031.8849805856007,3441.6809950508205,3034.4583416154273,2775.827984056763,2907.6065938263405,3434.2298119889656,2975.304633234122,2836.802283848503,2820.2447257566646,3076.7028461312425,2985.80674345452
2976.853782617848,2821.886517419378,2851.1431267877965,3213.6460990563564,3064.3580859046474,2810.81161735746,3148.158984395463,2963.7123009458746,3118.730126256961,3100.253591337507,3418.0559581099733,2910.952769278967,3036.0405244288086,3213.083861604764,3031.8651696988845,3441.6776720026132,3034.4583416154273,2775.8270825736986,2907.5979148059946,3434.2298119889656,2975.3044074064082,2836.798736876823,2820.2447257566646,3076.7003424769646,2985.80674345452
2976.853782617848,2821.8848411815607,2851.1265854942476,3213.63979174273,3064.337273012437,2810.775425041551,3148.1556794134854,2963.7076651409434,3118.730126256961,3100.253267281052,3418.0545547460506,2910.9450274432843,3036.0290032008843,3213.0838065298635,3031.863551992432,3441.677330155929,3034.4583416154273,2775.826127655308,2907.595803793183,3434.2251764769453,2975.3040488236375,2836.797612773874,2820.2447257566646,3076.698045970161,2985.785916083245
2976.851014625074,2821.8806902129113,2851.1265854942476,3213.63979174273,3064.316822504255,2810.775425041551,3148.1255575858586,2963.7075919955278,3118.7259472906007,3100.2450012596264,3418.0538347771444,2910.9450274432843,3036.0290032008843,3213.077932956827,3031.836513912679,3441.674909649749,3034.448326459919,2775.8256133326645,2907.5709905473996,3434.2251764769453,2975.303558933886,2836.797351638989,2820.242735933095,3076.6973622109344,2985.7812465025354
2976.8475195456895,2821.8774505109095,2851.125740429602,3213.636232129882,3064.316822504255,2810.759573155728,3148.1194818351355,2963.7071567937037,3118.717546140924,3100.2437424274585,3418.0538347771444,2910.941126871393,3036.019870964892,3213.063905883045,3031.814877674868,3441.6693971054697,3034.4197614275963,2775.8246597591115,2907.5709905473996,3434.2251764769453,2975.3034401531404,2836.7951912410936,2820.2150033400403,3076.696788381787,2985.7782147383405
2976.84406546594,2821.8742699254576,2851.1213206579005,3213.636232129882,3064.316822504255,2810.750951462715,3148.1133557750663,2963.706075461394,3118.7162608595127,3100.235634481737,3418.0532336942974,2910.924460023185,3036.015446727417,3213.062608789722,3031.814877674868,3441.6693971054697,3034.41355853611,2775.8231565113406,2907.5694120694097,3434.2251399337474,2975.303345779611,2836.7951912410936,2820.2150033400403,3076.694983202419,2985.77313376202
2976.8426809259554,2821.8742699254576,2851.1170125159315,3213.6345832255342,3064.316822504255,2810.750951462715,3148.1133557750663,2963.7054282404315,3118.7162608595127,3100.234901742014,3418.0498144625794,2910.924460023185,3036.0100996442625,3213.0582357393605,3031.8057922842354,3441.6693847027595,3034.41355853611,2775.8231565113406,2907.5684697516444,3434.221816605295,2975.3030676387516,2836.7922788452506,2820.2120380164897,3076.691340075103,2985.7729813928136
2976.83872800269,2821.871290639388,2851.1148570894125,3213.633305583056,3064.316822504255,2810.7497222427173,3148.1007381710006,2963.705328795727,3118.7147002128563,3100.2346791375535,3418.0493527677827,2910.924460023185,3036.008693139183,3213.043652651467,3031.7909780532896,3441.662688167423,3034.4060716969443,2775.8223472987797,2907.5684697516444,3434.215570043264,2975.3030676387516,2836.7922166054427,2820.2058006208354,3076.690771707653,2985.7702256692337
2976.8363052755894,2821.871244866129,2851.1126752128857,3213.633305583056,3064.314584108517,2810.7488588823835,3148.0922278226635,2963.705082002871,3118.7141377032103,3100.2319098159296,3418.048577151202,2910.914964605806,3036.003695790271,3213.0415076621935,3031.7908618835972,3441.6611635886557,3034.396044788432,2775.822000464189,2907.562726755421,3434.215570043264,2975.3027489732135,2836.791274413525,2820.2058006208354,3076.690647005492,2985.7698859260795
2976.835527371242,2821.8705617601336,2851.110927830564,3213.6330569632587,3064.29089352924,2810.747326670301,3148.090554284498,2963.7046673415807,3118.7120202925876,3100.2319098159296,3418.048577151202,2910.914964605806,3036.003695790271,3213.0415076621935,3031.784518295039,3441.6611635886557,3034.39249553047,2775.8195036580164,2907.562726755421,3434.2125957716303,2975.3025359477388,2836.7897742344476,2820.2058006208354,3076.690647005492,2985.7642939643965
2976.8354887765236,2821.8705617601336,2851.1103142953675,3213.6326774701465,3064.29089352924,2810.7449097682866,3148.081290812269,2963.7045560132046,3118.71162909952,3100.2286573157035,3418.0483931115164,2910.913812033382,3036.000644898062,3213.0301828403517,3031.772258635117,3441.6611635886557,3034.387997400326,2775.8195036580164,2907.5616682378377,3434.2125957716303,2975.302520428842,2836.7897742344476,2820.187725555108,3076.6905193498005,2985.7642939643965
2976.8349351259894,2821.8696262061612,2851.1050269540415,3213.6322943145788,3064.29089352924,2810.7440488959555,3148.0805822504135,2963.7045560132046,3118.710598716634,3100.2259720656193,3418.048195160595,2910.913493234749,3036.0006088540504,3213.0295295794476,3031.7677874784195,3441.6605799655817,3034.387437167227,2775.8195036580164,2907.5613904388442,3434.2125957716303,2975.3021967038567,2836.789606443199,2820.187725555108,3076.690357592157,2985.7638995533434
2976.8312274325226,2821.869111239491,2851.104447434558,3213.631983515869,3064.29089352924,2810.7436138740777,3148.075942348405,2963.70443253095,3118.7077148413973,3100.2259720656193,3418.046129581317,2910.91100857864,3035.998198902247,3213.0251904850957,3031.7643748872224,3441.659603130015,3034.383809949436,2775.818660402287,2907.556923876122,3434.212451073398,2975.3021967038567,2836.787423993589,2820.187725555108,3076.6892335665566,2985.760001742218
2976.8312274325226,2821.869111239491,2851.1037261248875,3213.63161913787,3064.2903657198704,2810.742076389505,3148.075942348405,2963.70443253095,3118.7077148413973,3100.2259720656193,3418.046129581317,2910.9057320508173,3035.997558667544,3213.0241924258517,3031.7620935556342,3441.6574368730508,3034.3819038590727,2775.8184413296567,2907.5567021803927,3434.212005518792,2975.3021967038567,2836.787423993589,2820.187725555108,3076.6892335665566,2985.7566001148098
2976.8312274325226,2821.868946202717,2851.101328697324,3213.630930009189,3064.2899194588267,2810.741750685985,3148.075942348405,2963.7043457085124,3118.7074125527897,3100.220147921253,3418.045470366792,2910.9057320508173,3035.9966494106975,3213.0241924258517,3031.76076581961,3441.6558441214315,3034.3802766260933,2775.8182152783966,2907.553835557564,3434.2100386594498,2975.3021967038567,2836.7860962190443,2820.187725555108,3076.6891430117967,2985.7556264602763
2976.8289231334065,2821.8685106726944,2851.1006760915893,3213.630820781149,3064.282056593729,2810.741750685985,3148.074641035884,2963.703656467574,3118.7032513242957,3100.219644513621,3418.045207805621,2910.9016456426366,3035.995656390012,3213.0229400786297,3031.7594324476813,3441.653338969729,3034.3767983189027,2775.8179815294748,2907.5500740780985,3434.2100386594498,2975.3021967038567,2836.785867614175,2820.187725555108,3076.688940006853,2985.7531120346034
2976.8278439571814,2821.8678111847275,2851.095682534713,3213.6305678626677,3064.2820369981923,2810.7404114256865,3148.063715280002,2963.703656467574,3118.7032513242957,3100.219644513621,3418.045207805621,2910.901304240817,3035.9926939466704,3213.0176862264034,3031.7527600695225,3441.6526236705836,3034.3767983189027,2775.817676140788,2907.54822196186,3434.2090621981724,2975.302152909001,2836.785867614175,2820.1826223611106,3076.6877107183054,2985.7531120346034
2976.8277916889147,2821.86772017549,2851.0940594695667,3213.6303737450016,3064.2820369981923,2810.739683883937,3148.0630480020864,2963.7036375518355,3118.7032513242957,3100.219644513621,3418.0450758751836,2910.898358062118,3035.9926939466704,3213.0128006257764,3031.752125131663,3441.6526236705836,3034.3756850907257,2775.8176170403954,2907.54822196186,3434.208377878489,2975.302065329281,2836.7857439501317,2820.181476886559,3076.687687828138,2985.752406353728
2976.8264335201065,2821.8674248471034,2851.0929805450937,3213.629873223388,3064.2819085108204,2810.739451991204,3148.061173436521,2963.7036375518355,3118.7028761162355,3100.2195565788934,3418.044789674839,2910.8932360900626,3035.9922740318416,3213.0079222971344,3031.748444479468,3441.6502621551163,3034.3749477804413,2775.817135968365,2907.5417848798375,3434.2076283044016,2975.3020473554107,2836.7857439501317,2820.181418596652,3076.6871563537084,2985.7513271860994
2976.8264335201065,2821.8672685518463,2851.0923386634004,3213.6291677708987,3064.2790211932606,2810.7389011393184,3148.058430869767,2963.7036375518355,3118.7015950075697,3100.2182707517923,3418.0446381101774,2910.8932360900626,3035.9922740318416,3213.005848109544,3031.7479688008034,3441.6502621551163,3034.3706995310813,2775.8167742841365,2907.541749088996,3434.2076283044016,2975.3020389456497,2836.7856485942175,2820.181418596652,3076.687051133509,2985.7513271860994
2976.8264335201065,2821.8672122497874,2851.0923386634004,3213.6290910325456,3064.275443834106,2810.73879982572,3148.0562202722,2963.703415659467,3118.7015856130874,3100.218159366328,3418.0441459981116,2910.8895981465234,3035.9917287083435,3213.005848109544,3031.747304261883,3441.6502621551163,3034.3697987116093,2775.8165560245593,2907.5408499930554,3434.206395801467,2975.3018989477923,2836.785564940721,2820.180758226698,3076.686366000779,2985.750812990949
2976.826230565321,2821.8668968415614,2851.0923386634004,3213.6288533435586,3064.275443834106,2810.7386964411767,3148.055078399294,2963.70336794808,3118.7011759771067,3100.2180411625927,3418.0440542364663,2910.8892015354268,3035.9917287083435,3213.005848109544,3031.745830421273,3441.650190261613,3034.3697987116093,2775.8164319809493,2907.540396258138,3434.2050494834007,2975.3018989477923,2836.785089002598,2820.180758226698,3076.686366000779,2985.7495561795195
2976.8257485156414,2821.8668968415614,2851.09210637155,3213.6288533435586,3064.2754212520895,2810.737295124981,3148.050351504259,2963.7031482199773,3118.7006033852563,3100.217824357292,3418.04397243955,2910.8870935514096,3035.991288208685,3213.0055027741746,3031.745770756447,3441.650190261613,3034.3695440075444,2775.8163311617604,2907.540368876933,3434.2050494834007,2975.301883203253,2836.78506868821,2820.180319897798,3076.6862991482026,2985.7495561795195
2976.824999362139,2821.866705015023,2851.09210637155,3213.6288533435586,3064.2754073750884,2810.737295124981,3148.050068636908,2963.703008138359,3118.7001684428196,3100.217571752605,3418.043885609255,2910.8848755270237,3035.990934171774,3213.0018958723795,3031.745626158303,3441.650164235839,3034.368079710767,2775.8163183684674,2907.5396043947694,3434.2047683736496,2975.301826311891,2836.78506868821,2820.180319897798,3076.686195087369,2985.7491479982054
2976.824999362139,2821.8666293280453,2851.0920020775593,3213.628645580947,3064.274117270031,2810.73700657641,3148.050068636908,2963.702929161769,3118.700139481938,3100.217086425794,3418.043885609255,2910.8845867432315,3035.990928608442,3213.0018958723795,3031.7443417150807,3441.6501411356157,3034.3678183677457,2775.8161657865185,2907.5381949364514,3434.2047683736496,2975.3017699095317,2836.784735464301,2820.1801833241425,3076.686017367203,2985.74866531689
2976.824674840882,2821.8666164997276,2851.0918421301276,3213.628529733948,3064.2715659863134,2810.7365935297175,3148.0487384388475,2963.7029106156388,3118.700139481938,3100.2169227917984,3418.043695076295,2910.8828178847293,3035.990701848086,3213.0006071369403,3031.744079074428,3441.649995719452,3034.3678183677457,2775.8160280334396,2907.5381949364514,3434.204289964303,2975.301766319225,2836.784735464301,2820.178957212427,3076.6858153109324,2985.7481528201533
2976.824062409846,2821.8664997453616,2851.09164572394,3213.628529733948,3064.271064263584,2810.736262653384,3148.0478325728354,2963.7029106156388,3118.6998217389146,3100.2168940214865,3418.0436630270774,2910.882665317523,3035.9906970995544,3213.000569530287,3031.7439230624727,3441.649995719452,3034.3673289978706,2775.8159858898834,2907.5381949364514,3434.204133309144,2975.301748035947,2836.784735464301,2820.178957212427,3076.6858153109324,2985.7476420791354
2976.824062409846,2821.8664997453616,2851.09164572394,3213.6284292730097,3064.269940655131,2810.736158159226,3148.047647171189,2963.702808338625,3118.699440527466,3100.216542575448,3418.043654375345,2910.8825105093433,3035.990562616824,3213.0001794629225,3031.741872542907,3441.6499929747915,3034.3673289978706,2775.81584426739,2907.538017132808,3434.204024072197,2975.3017096709673,2836.7847039531343,2820.178957212427,3076.685647319847,2985.7476420791354
2976.823772740184,2821.8664821063267,2851.0915531082705,3213.6283094291443,3064.2690150645285,2810.735784066343,3148.0473040800807,2963.702808338625,3118.6989671058886,3100.2162731146577,3418.043654375345,2910.88083449429,3035.990438503732,3212.999836617359,3031.7412777314985,3441.6498722722267,3034.366332493949,2775.815779675913,2907.537631761086,3434.203436334339,2975.301684562201,2836.7845982089175,2820.178845694454,3076.685620435945,2985.7476420791354
2976.8237203643803,2821.8664775002208,2851.0914242108033,3213.6283094291443,3064.2688867087068,2810.7353531343074,3148.047052898364,2963.7027970512313,3118.698850674067,3100.2162731146577,3418.0436488247324,2910.879745678025,3035.990355421533,3212.9993774820787,3031.7394931302897,3441.6498722722267,3034.3662886970433,2775.815672634955,2907.537631761086,3434.203436334339,2975.301653202413,2836.7845982089175,2820.178773767219,3076.685559865037,2985.747234960261
2976.8234401760833,2821.8664467113667,2851.0914242108033,3213.628292629265,3064.2683372166957,2810.7352754607055,3148.047052898364,2963.7027701423904,3118.698850674067,3100.2162519881867,3418.0436416532707,2910.8790598067153,3035.990355421533,3212.9980201567096,3031.738142563304,3441.6498722722267,3034.3662428147554,2775.815551834964,2907.5368670293424,3434.203436334339,2975.3016323596103,2836.7845964100698,2820.1782736613477,3076.685552849077,2985.7471269081075
2976.823414127896,2821.8663931024817,2851.091153096634,3213.6281937758495,3064.268061673179,2810.7352474872746,3148.046876049466,2963.7027281392184,3118.698739726209,3100.215846844558,3418.0435923382774,2910.8782837383205,3035.99021576548,3212.9960961434444,3031.7363245356637,3441.6498122811245,3034.36620407733,2775.815551834964,2907.536608506032,3434.203205654914,2975.3016093671395,2836.784539242246,2820.17823348218,3076.6854777775607,2985.7465381136462
2976.823188691973,2821.866361774908,2851.091153096634,3213.6281937758495,3064.2677639859494,2810.734972997612,3148.046482876951,2963.7027281392184,3118.698739726209,3100.2158117072536,3418.043570274653,2910.87754906409,3035.99021576548,3212.9960961434444,3031.7363245356637,3441.6497608051764,3034.36620407733,2775.8155321111753,2907.536518796841,3434.203205654914,2975.3016093671395,2836.784459725489,2820.17823348218,3076.685451384443,2985.74605506864
2976.823188691973,2821.866361774908,2851.091153096634,3213.6281504254703,3064.2677639859494,2810.7349304403147,3148.046475593692,2963.7026429350544,3118.6985081043713,3100.2158117072536,3418.0435664447746,2910.8774233455374,3035.99021576548,3212.9955881406727,3031.7363245356637,3441.6497608051764,3034.366151368686,2775.8155160639644,2907.5364330300226,3434.2030329431454,2975.30160600455,2836.7844225076724,2820.1781521451358,3076.685386431016,2985.7460066011363
2976.823096154093,2821.866361774908,2851.0911071942965,3213.628110751857,3064.2676860525794,2810.7346917359464,3148.0459165903703,2963.7026429350544,3118.6984474079463,3100.2157377422477,3418.0435046934963,2910.8768152624098,3035.990190729666,3212.9950937288286,3031.7355228575816,3441.649666307879,3034.3657790378893,2775.8154461689096,2907.5364084192597,3434.203026878126,2975.30157691542,2836.7844050307276,2820.1776065670565,3076.685386431016,2985.7460066011363
2976.8230729533307,2821.866291870625,2851.091058855346,3213.628110751857,3064.267467950284,2810.7345669161723,3148.0459165903703,2963.702624148985,3118.6983203288655,3100.2156784435747,3418.0434933273696,2910.8768152624098,3035.990189704834,3212.995054584724,3031.7349175884183,3441.649656066603,3034.3657453279047,2775.815265385647,2907.5357973626333,3434.202561657567,2975.30157691542,2836.7844050307276,2820.1775722586276,3076.685375767188,2985.745687232039
2976.823051494126,2821.866291870625,2851.091058855346,3213.6281098623485,3064.267200994551,2810.7343038164854,3148.0455297405138,2963.702624148985,3118.6983185035674,3100.2156784435747,3418.0434933273696,2910.875709980527,3035.9901509551114,3212.9948755457235,3031.7349175884183,3441.649656066603,3034.3656414362476,2775.815265385647,2907.5357451057585,3434.202433232516,2975.30157691542,2836.7844050307276,2820.1775442562107,3076.685370248884,2985.745677680934
2976.8230080746735,2821.866291870625,2851.090890261884,3213.628094258228,3064.267172114454,2810.734285363276,3148.045345735952,2963.7026163889564,3118.6982166980083,3100.2156409421204,3418.0434933273696,2910.8749386511436,3035.990122010951,3212.993992226765,3031.7338853434458,3441.6496300961007,3034.3656414362476,2775.8152500401047,2907.535702424401,3434.202418020047,2975.301572647208,2836.7843502539545,2820.1774957224866,3076.685357918771,2985.745603996428
2976.8227190945495,2821.866291870625,2851.090858211881,3213.6280915026305,3064.2667605560614,2810.7342228365396,3148.045343061124,2963.7025901755705,3118.6981869264696,3100.215593429999,3418.043472055932,2910.8749386511436,3035.9901199047767,3212.9939705080383,3031.733845323928,3441.6495683852017,3034.3656361808876,2775.815208475854,2907.5356939165335,3434.2022464239303,2975.301559077665,2836.7843250161086,2820.1774957224866,3076.685315803635,2985.74547518036
2976.8227190945495,2821.86627739279,2851.090755341605,3213.628032848448,3064.2667332831493,2810.7342116703126,3148.0451407547253,2963.7025901755705,3118.698034461549,3100.2155752411745,3418.043466703899,2910.8749386511436,3035.9901196317755,3212.993799496073,3031.733647307544,3441.6495602337473,3034.3652868033023,2775.815208475854,2907.5356681173794,3434.202156677827,2975.30155580879,2836.7843250161086,2820.177292313465,3076.68526348649,2985.74540672995
2976.8227190945495,2821.8662501323615,2851.0907537956627,3213.628016909814,3064.2664247473863,2810.7340186310857,3148.0451407547253,2963.7025789803665,3118.698009050766,3100.2155752411745,3418.043466703899,2910.8749386511436,3035.990103041098,3212.9934725712915,3031.733211679202,3441.649556817708,3034.3652868033023,2775.81513628427,2907.5355539306984,3434.202125832947,2975.30154874422,2836.7843250161086,2820.1772481427033,3076.685239667605,2985.7451697806328
2976.822687005564,2821.8662501323615,2851.090698091087,3213.628016909814,3064.2663404194354,2810.7339748628783,3148.0449858795073,2963.7025730016767,3118.698009050766,3100.21554597438,3418.0434645352816,2910.8745015031413,3035.9900670860407,3212.993439630306,3031.73255147268,3441.649556088441,3034.365173436505,2775.815134209317,2907.535522206316,3434.2020987734095,2975.301542917393,2836.784303787403,2820.1772481427033,3076.685222466089,2985.745103342312
