trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2113563.726275119,3693102780.62865,76941683.44395703,389832350.0861189,273468022.8375569,8160.746807909559,822427627.1582001,318280965.6775937,602290162.769632,2896300883.852771,10043749.19890967,388564762.45081335,426177723.8394542,418079146.11976284,55723013.17146047,7351858409.650603,114898654.26169881,664824412.9575274,550731589.9476062,10901754.42101152,694830.6237228918,769619140.0614257,534342974.152134,3631159.257598803,624555780.0708368
853935.3208618959,3693102780.62865,76941683.44395703,389832350.0861189,273468022.8375569,6358.783819698438,822427627.1582001,10650.291128140172,602290162.769632,509008974.6822601,10043749.19890967,352486439.20511544,13816528.762484377,418079146.11976284,31564829.022377722,7351858409.650603,114898654.26169881,664824412.9575274,98160327.11266762,10901754.42101152,694830.6237228918,769619140.0614257,534342974.152134,3631159.257598803,624555780.0708368
770540.8954829711,1131135001.210481,23141809.785716064,36846951.14319756,98915446.64466783,6358.783819698438,822427627.1582001,10650.291128140172,49808694.08737436,509008974.6822601,10043749.19890967,24644945.411304895,9209364.889974052,299527156.4626459,31564829.022377722,7351858409.650603,29337764.761929587,482324903.69920063,30089765.64474291,10901754.42101152,519263.6605134912,769619140.0614257,534342974.152134,3631159.257598803,6767949.787032594
275883.04878189444,793597411.4040382,1475557.1575025944,36846951.14319756,77805214.2470425,6358.783819698438,462043838.54232854,10650.291128140172,49808694.08737436,509008974.6822601,10043749.19890967,2701244.4691297575,364790.30923829356,299527156.4626459,6260740.124555678,1308442027.1006827,29337764.761929587,208279207.12195945,30089765.64474291,10187926.83840506,519263.6605134912,769619140.0614257,8057178.223182628,711893.3800840386,6767949.787032594
190389.89264656368,100104708.29593873,1475557.1575025944,15427891.770499678,77805214.2470425,6275.50112037737,409494748.6295377,10650.291128140172,49808694.08737436,244697075.81506965,2541591.8558095796,2701244.4691297575,364790.30923829356,60207649.68036573,6260740.124555678,98427231.03192219,2250110.67379128,23963290.68060251,278651.43235666223,1395155.1671368035,519263.6605134912,48825866.5887766,6728085.4289256185,711893.3800840386,2576124.0671134633
7584.620902766073,38521492.717155345,549287.6713724401,5506526.27896858,18556015.39909187,6275.50112037737,189394620.76055822,10650.291128140172,5970696.4917728705,61353129.54750245,128967.23604381827,80445.5000025327,132744.46680995173,41803250.424782924,4595214.29746534,98427231.03192219,26373.538682204507,437578.39260021626,278651.43235666223,755580.1339286793,519263.6605134912,4281972.654337505,6728085.4289256185,292242.4559537222,11298.157760115615
7285.389028826579,38521492.717155345,400520.8334875779,3300037.1136013437,5965585.443374706,5901.15896102436,37360043.46555252,10650.291128140172,5970696.4917728705,59396731.35511555,8954.990993888157,80445.5000025327,11084.841562645972,21512954.184288446,1258058.8143303571,98427231.03192219,26373.538682204507,437578.39260021626,61878.87279408571,150775.15044617085,30968.448987837826,4281972.654337505,2138667.5705147535,27660.74202492167,11298.157760115615
5607.321464412456,23532424.971584808,131964.15057882617,3300037.1136013437,2762312.100748212,5901.15896102436,37360043.46555252,6609.238223931076,143959.82464392215,59396731.35511555,8954.990993888157,80445.5000025327,11084.841562645972,21512954.184288446,635903.1889526601,16902449.662764594,4385.822586086023,4629.70192525875,29912.484762033615,150775.15044617085,30968.448987837826,4281972.654337505,1551641.3071481995,27660.74202492167,11298.157760115615
5265.327654522051,144741.04222255116,131964.15057882617,1037317.6836223081,2762312.100748212,5901.15896102436,37360043.46555252,6609.238223931076,143959.82464392215,30183245.885977343,8954.990993888157,80445.5000025327,11084.841562645972,115982.55224346557,635903.1889526601,936627.5339252218,4385.822586086023,4629.70192525875,24634.941899581867,150775.15044617085,30968.448987837826,4281972.654337505,1551641.3071481995,12845.369284434419,11298.157760115615
5265.327654522051,144741.04222255116,9663.62315173147,1037317.6836223081,1467375.0696528645,5602.02791711371,27683610.029934347,6609.238223931076,143959.82464392215,1542979.4570502895,8954.990993888157,20461.28995373131,11084.841562645972,66557.01819784219,318293.69616965915,936627.5339252218,4385.822586086023,4629.70192525875,5439.4660140791175,150775.15044617085,30968.448987837826,1128071.1033596275,17404.000853319616,9124.742956121761,11298.157760115615
5265.327654522051,144741.04222255116,9663.62315173147,1037317.6836223081,553965.3046132298,5575.595894500745,1691499.64652376,6609.238223931076,143959.82464392215,1542979.4570502895,8907.30349741237,20461.28995373131,8674.328022344807,66557.01819784219,13973.059087345004,490817.5946360571,4385.822586086023,4629.70192525875,5439.4660140791175,71329.71008943979,30968.448987837826,440803.7375575704,17404.000853319616,7922.831428250434,11298.157760115615
5265.327654522051,23227.035723455567,6502.425248085074,1037317.6836223081,553965.3046132298,5575.595894500745,1691499.64652376,6609.238223931076,89428.64310470708,1260827.5635077984,8907.30349741237,16826.210870971245,8147.029448975085,39638.08641575671,10382.056187216242,490817.5946360571,4385.822586086023,4623.924852317248,5439.4660140791175,18410.31524715785,7650.910331517535,203623.74940220252,17404.000853319616,6947.241914415414,11298.157760115615
5265.327654522051,23227.035723455567,5921.206035006116,6963.2309232146135,291102.1179083136,5575.595894500745,1691499.64652376,6609.238223931076,24637.10042305948,799409.4896977254,8157.04944244448,12179.087497554845,7091.0918339056225,39638.08641575671,10382.056187216242,378654.87420219614,4385.822586086023,4623.924852317248,5439.4660140791175,18410.31524715785,7650.910331517535,203623.74940220252,17404.000853319616,6488.96035126268,11162.625927727355
5265.327654522051,14113.746563987002,5921.206035006116,6963.2309232146135,162479.0044626269,5105.113971378458,855978.3114642627,6543.6825870072935,14228.988132042297,270708.7401669959,6719.446125260238,11812.47779438603,7091.0918339056225,6376.405803795687,10382.056187216242,15563.514253214818,4353.852558538046,4623.924852317248,5235.534134029536,18410.31524715785,4159.4525443092425,5264.759012684173,10008.998803402337,5906.862023948724,7150.245765198436
5265.327654522051,5769.951620250249,5468.5489923629775,6963.2309232146135,162479.0044626269,5105.113971378458,181408.87124636082,6543.6825870072935,14228.988132042297,149035.71918303956,6719.446125260238,8338.806204714936,6051.927177712443,6376.405803795687,10382.056187216242,15563.514253214818,4353.852558538046,4530.068391548648,5235.534134029536,14861.106598791557,4159.4525443092425,5116.070466461328,10008.998803402337,5906.862023948724,5600.822359343574
5207.291687048943,5769.951620250249,5468.5489923629775,4822.513017594485,21356.139188154255,5045.07338353148,20238.18025217107,6543.6825870072935,14228.988132042297,149035.71918303956,6719.446125260238,8338.806204714936,5739.559041798434,6376.405803795687,10382.056187216242,15563.514253214818,3754.9994481793724,4504.879046123315,5235.534134029536,13240.213241938782,4159.4525443092425,5116.070466461328,8503.218100812424,5906.862023948724,5098.339465925075
5207.291687048943,5769.951620250249,5468.5489923629775,4822.513017594485,21356.139188154255,4887.6075009624265,3891.5530759201065,6543.6825870072935,14228.988132042297,113586.25086050737,6719.446125260238,8338.806204714936,5682.715465284349,6376.405803795687,10086.74775971555,15563.514253214818,3754.9994481793724,4452.606779004765,5157.367682481774,6406.345263906834,3702.883313216589,4450.8680038260645,8503.218100812424,5839.454999873125,5098.339465925075
5091.28218711537,5578.677239041485,5468.5489923629775,4709.231884511633,21356.139188154255,4887.6075009624265,3891.5530759201065,6543.6825870072935,14150.08873879331,113586.25086050737,6719.446125260238,8338.806204714936,5682.715465284349,6376.405803795687,10025.867396596175,4010.504581653587,3754.9994481793724,4451.265128070821,5157.367682481774,6406.345263906834,3702.883313216589,3865.0398865877537,7501.573042695457,5839.454999873125,4824.925584049379
5091.28218711537,5578.677239041485,5468.5489923629775,4703.938634918522,21356.139188154255,4887.6075009624265,3692.6322169361115,6543.6825870072935,11339.716779228711,40073.82038436616,6719.446125260238,7606.573983233181,5682.715465284349,5870.611839202278,10025.867396596175,4010.504581653587,3631.956150116456,4451.265128070821,5141.3304906375815,6406.345263906834,3702.883313216589,3708.568342355623,7501.573042695457,5332.507295919397,4824.925584049379
5091.28218711537,5578.677239041485,5468.5489923629775,4649.94503852639,8665.088149748297,4887.6075009624265,3692.6322169361115,6488.214494280789,8754.599401735866,40073.82038436616,6719.446125260238,7606.573983233181,5682.715465284349,5664.313390145484,10025.867396596175,4010.504581653587,3597.8791593411743,4238.101934170919,5099.471373589419,6406.345263906834,3702.883313216589,3708.568342355623,7500.179941146381,5332.507295919397,4824.925584049379
5091.28218711537,5535.223691079216,5438.748962646605,4566.503796373995,7405.319029512531,4817.777468380638,3692.6322169361115,6484.478871875846,8754.599401735866,6955.896038443497,6491.598526738965,7606.573983233181,5682.715465284349,5645.44284334304,9493.378627438939,4010.504581653587,3590.6219442122747,4210.931850676931,5051.87430479024,6048.485909663172,3578.8582798113666,3600.6492884782715,7400.182043132538,5332.507295919397,4824.925584049379
5091.28218711537,5535.223691079216,5416.971213135853,4566.503796373995,7405.319029512531,4817.777468380638,3692.6322169361115,6484.478871875846,8754.599401735866,6863.478076249809,6471.708222543441,7478.498255405211,5519.82840897642,5645.44284334304,9472.444049497215,4010.504581653587,3559.701983681026,4210.931850676931,5051.87430479024,5718.257168777876,3578.8582798113666,3600.6492884782715,7400.182043132538,5332.507295919397,4824.925584049379
5090.6159459763585,5465.011179786334,5416.971213135853,4516.223347747946,6614.559066251013,4817.777468380638,3643.8192923762413,6484.478871875846,8421.603258554835,6764.90566659422,6201.322880797055,7478.498255405211,5519.82840897642,5645.44284334304,9472.444049497215,4010.504581653587,3519.1978785551178,4134.899490539631,5051.87430479024,5718.257168777876,3235.137590593248,3600.6492884782715,7400.182043132538,5332.507295919397,4824.925584049379
5073.838589964127,5465.011179786334,5416.971213135853,4516.223347747946,6614.559066251013,4817.777468380638,3643.8192923762413,6374.190165141499,8303.226045138343,6764.90566659422,6196.606498901996,7373.484301362323,5519.82840897642,5618.45339762293,9456.898026951429,4010.504581653587,3516.595221382384,4131.609851716472,5051.87430479024,5622.131138175242,3171.754318163549,3569.969760022112,7398.774592262427,5286.507272487826,4815.772598163725
5073.838589964127,5441.88959348237,5369.653026609808,4499.624276926928,6614.559066251013,4773.989816033205,3586.346022757997,6374.190165141499,8255.733923449206,6764.90566659422,6196.606498901996,7373.484301362323,5390.97354821477,5618.45339762293,9431.534526776668,4001.3278281563557,3472.8581338755525,4089.131497769061,5051.87430479024,5622.131138175242,3171.754318163549,3569.969760022112,7357.942678152411,5286.507272487826,4770.221215622404
5072.626953324783,5441.88959348237,5369.653026609808,4499.624276926928,6614.559066251013,4773.989816033205,3561.3942109878235,6318.778836752797,8255.733923449206,6764.90566659422,6147.809921614444,7373.484301362323,5324.673485315136,5618.45339762293,9395.005715762585,3860.612007796326,3433.7781888483314,4089.131497769061,5039.926119247375,5579.628577660978,3171.754318163549,3545.0985732798854,7328.148307571465,5286.507272487826,4770.221215622404
5071.309583002567,5432.604613804444,5343.116387244276,4499.624276926928,6525.591465171743,4761.210128900444,3538.9234646900886,6199.038140260512,8255.733923449206,6688.348729873279,6147.809921614444,7308.03366355935,5324.673485315136,5590.44949233663,9337.277044251441,3860.612007796326,3374.28731452834,4043.230337902569,4943.141491427925,5297.02865035731,3170.4893406932742,3494.9170327901447,7327.013825005217,5275.379052452283,4770.221215622404
5071.309583002567,5388.083073320345,5343.116387244276,4483.629815365047,6525.591465171743,4710.992080290142,3480.8763256726597,6199.038140260512,8195.809154359016,6439.150755555463,6147.809921614444,7275.506746079176,5324.673485315136,5575.762771753098,9327.717698160755,3758.8936610095802,3327.8488660618095,4024.0697997885813,4943.141491427925,5236.591190270927,3093.4778699453345,3483.9916773295217,7310.801522813214,5240.3391107773205,4770.221215622404
5065.033145068532,5388.083073320345,5343.116387244276,4483.134360295035,6467.985248599676,4710.992080290142,3480.8763256726597,6199.038140260512,8195.809154359016,6439.150755555463,6147.809921614444,7259.213691317272,5324.673485315136,5517.733425116381,9259.196812229562,3660.9868052128186,3309.4600130797717,3955.588568381877,4935.77223765976,5236.591190270927,3093.4778699453345,3483.9916773295217,7305.707683685201,5204.394867001207,4770.221215622404
5061.255355096555,5375.2559036304865,5343.116387244276,4468.524140186522,6439.983934720354,4710.992080290142,3480.8763256726597,6199.038140260512,8175.931052813738,6335.645099076644,6147.809921614444,7257.865376834879,5317.7522805474,5361.143056254095,9259.196812229562,3660.9868052128186,3292.4652850737166,3944.5622535706107,4882.314656769122,5006.778420007064,2950.2497789941663,3482.9482807102004,7286.991890229025,5143.612631739247,4756.848276704763
5061.255355096555,5375.2559036304865,5343.116387244276,4467.805977104232,6435.045479685003,4710.992080290142,3462.8643057739787,6184.677611962159,8148.826353919385,6335.645099076644,5793.068415456423,7252.3975489131835,5227.656666081888,5361.143056254095,9255.083658782816,3660.9868052128186,3291.968713485431,3932.212033577963,4882.314656769122,5006.778420007064,2910.884234748888,3482.9482807102004,7285.491297282714,5142.910106211224,4749.588010725978
5061.255355096555,5340.526883060058,5317.183007727292,4456.1510471475685,6273.325644186063,4683.972619724456,3462.8643057739787,6135.277820300522,8148.826353919385,6240.808547872406,5793.068415456423,7212.987616532857,5227.656666081888,5361.143056254095,9102.389691895849,3660.9868052128186,3281.7416587786283,3907.0150214932287,4882.126634279492,5006.778420007064,2910.884234748888,3480.468466199957,7285.491297282714,5142.910106211224,4749.588010725978
5061.255355096555,5339.027072295899,5317.183007727292,4456.1510471475685,6273.325644186063,4683.972619724456,3453.713823942298,6135.277820300522,8148.826353919385,6177.63949221966,5709.876753506325,7212.987616532857,5227.656666081888,5361.143056254095,9102.389691895849,3660.9868052128186,3281.7416587786283,3907.0150214932287,4862.014427852209,4972.92511959402,2910.884234748888,3471.171588565251,7259.981907774589,5142.910106211224,4747.620227961624
5061.062756557181,5337.181178971511,5317.183007727292,4456.1510471475685,6249.187641259037,4683.972619724456,3453.713823942298,6135.277820300522,8147.628323826405,6177.63949221966,5709.876753506325,7196.263512214748,5202.220596313005,5361.143056254095,9098.626051032701,3605.101632801896,3281.7416587786283,3875.9151392651074,4853.869666188324,4972.92511959402,2910.884234748888,3452.713609739536,7259.513590078681,5108.451535097295,4741.942478807353
5061.062756557181,5337.181178971511,5317.183007727292,4454.006007285703,6249.187641259037,4683.972619724456,3453.713823942298,6104.957611757291,8147.563199705576,6169.162103438319,5709.876753506325,7169.085679984748,5202.220596313005,5351.629449990758,9013.190763876719,3605.101632801896,3281.7416587786283,3857.8516893106107,4825.034363739276,4972.92511959402,2910.884234748888,3452.713609739536,7234.567556061614,5099.40606338555,4739.921715711007
5058.090765298806,5332.628790361607,5317.183007727292,4435.756008059821,6196.687758155009,4683.972619724456,3439.9281984570425,6095.489504346571,8129.444176659447,6123.008834624126,5709.876753506325,7159.297330370555,5202.220596313005,5351.629449990758,8979.22775380878,3589.7391835980998,3281.7416587786283,3857.8516893106107,4825.034363739276,4942.412326927781,2910.884234748888,3452.713609739536,7234.567556061614,5083.0690735351545,4737.371738226726
5058.090765298806,5324.11384683798,5308.685332831781,4429.814628817644,6196.687758155009,4683.972619724456,3429.5491260561307,6095.489504346571,8125.091107830894,6106.907698137831,5573.469754902014,7159.297330370555,5202.220596313005,5344.413727874928,8979.22775380878,3589.7391835980998,3271.1774584450577,3853.2337605577786,4794.2974327476095,4938.4203847692315,2901.0886352436537,3452.713609739536,7228.324966313635,5081.9684363315555,4737.371738226726
5058.090765298806,5324.11384683798,5308.685332831781,4429.814628817644,6140.692886910667,4683.972619724456,3425.608000315548,6071.385705455895,8111.763440253434,6106.907698137831,5568.107689538421,7148.043235480078,5202.220596313005,5344.413727874928,8952.740953536239,3589.7391835980998,3266.131971195659,3853.2337605577786,4769.290782649784,4937.766144568666,2901.0886352436537,3447.112623027957,7228.324966313635,5081.9684363315555,4734.894250099852
5058.090765298806,5323.119194637873,5308.685332831781,4426.473117987849,6140.692886910667,4683.972619724456,3418.747328149303,6071.385705455895,8111.763440253434,6092.498790049143,5536.937985636192,7132.97453927067,5202.220596313005,5323.99818781165,8952.740953536239,3528.268907714014,3261.5565472863773,3848.2067994509316,4748.330709515767,4884.234336782682,2901.0886352436537,3447.112623027957,7222.90531398482,5073.964225101661,4734.070327436912
5058.090765298806,5313.703758340765,5297.567261550808,4422.266977748868,6108.068234257609,4680.310620290828,3391.616714226243,6067.814642414352,8108.084142251397,6077.740700257226,5536.937985636192,7129.929081552702,5172.711650531842,5322.290622970371,8952.740953536239,3528.268907714014,3239.8981100004967,3848.2067994509316,4743.909815037082,4884.234336782682,2901.0886352436537,3434.9511212317902,7203.558323651917,5064.789143262571,4731.427766267436
5058.090765298806,5313.703758340765,5292.185556311062,4422.266977748868,6069.886224735909,4680.310620290828,3391.616714226243,6067.814642414352,8103.093360559851,6071.420794137655,5432.444928804198,7111.367552740598,5172.711650531842,5322.290622970371,8952.740953536239,3513.6936904347767,3239.8981100004967,3832.484333487728,4742.603794931714,4874.243013347561,2881.432112861712,3434.9511212317902,7187.871163312899,5059.400689591639,4725.952149127876
5058.090765298806,5311.4727331536715,5289.36852293538,4408.574760076113,6059.003612359435,4680.310620290828,3380.8676805929763,6057.108514443156,8100.147528400694,6056.50230054092,5432.444928804198,7111.367552740598,5158.153813487274,5321.056357145934,8891.073217563207,3474.55904107441,3239.8981100004967,3832.484333487728,4734.758053481733,4874.243013347561,2881.432112861712,3428.1858402168823,7187.871163312899,5056.277812317789,4725.952149127876
5058.090765298806,5311.251945908045,5289.36852293538,4403.889922071265,6059.003612359435,4677.495020969312,3380.8676805929763,6056.447446893764,8093.023570183581,6056.50230054092,5432.444928804198,7111.367552740598,5158.153813487274,5310.68692878111,8891.073217563207,3462.4950417449054,3239.8981100004967,3824.1584029976602,4730.414853116237,4861.76365985399,2824.4284062414263,3426.0454676186737,7187.871163312899,5037.742038513024,4725.952149127876
5058.090765298806,5309.405241834209,5289.36852293538,4399.8031291421285,6044.363696920038,4675.879100522849,3375.2269990148598,6034.686109688604,8093.023570183581,6049.021166920056,5393.518246237764,7111.201530469806,5158.153813487274,5310.5345420844005,8884.101473237872,3462.4950417449054,3239.8981100004967,3824.1584029976602,4730.414853116237,4854.794589503426,2824.4284062414263,3426.0454676186737,7177.792387542565,5030.155047334155,4725.952149127876
5058.090765298806,5308.0247293301,5286.4650793867695,4397.461609254503,6044.363696920038,4674.121322298909,3367.279821557145,6028.920369545896,8090.427633250317,6049.021166920056,5386.624965696976,7107.213541323316,5153.627879285017,5310.5345420844005,8871.688863673171,3432.8575579239805,3239.6135943819313,3816.641686134211,4721.658397251137,4850.493435291375,2824.4284062414263,3422.246835315058,7177.792387542565,5030.155047334155,4725.952149127876
5057.633784546172,5307.152914529925,5286.4650793867695,4389.9954057937375,6039.229302830562,4674.121322298909,3367.279821557145,6018.2809482079865,8086.885557154159,6049.021166920056,5386.624965696976,7105.640417727626,5153.627879285017,5302.609197774254,8867.329211719858,3427.73961319848,3236.569932530255,3816.641686134211,4721.658397251137,4834.174461421143,2824.4284062414263,3421.388145652341,7170.695559446825,5026.479994476729,4725.952149127876
5057.246549512592,5304.393542940394,5286.4650793867695,4389.9954057937375,6023.149189000409,4672.398698338668,3366.1265383507225,6018.2809482079865,8080.003728462461,6049.021166920056,5374.662490246139,7104.45111000845,5137.667628324377,5302.609197774254,8849.915404270112,3413.2716290962453,3236.569932530255,3811.1964591689793,4718.447425325938,4819.915401951477,2793.031897772188,3420.462125592434,7169.020354435139,5014.355487020765,4719.26906982567
5057.246549512592,5304.393542940394,5282.395719821311,4384.538088124394,5993.690197339254,4672.398698338668,3365.5294171353653,6016.921504333592,8079.151444011631,6049.021166920056,5374.662490246139,7096.434246985903,5137.667628324377,5238.628134256741,8843.289553292623,3410.814603803524,3236.1691979150582,3804.0658160898083,4718.447425325938,4819.915401951477,2793.031897772188,3417.643784547675,7169.020354435139,5014.355487020765,4719.26906982567
5057.246549512592,5304.393542940394,5282.395719821311,4384.538088124394,5993.690197339254,4671.146872664782,3365.024136056709,6016.921504333592,8076.549111709695,6046.631766359398,5374.662490246139,7089.456376615957,5130.452043356994,5228.409100185152,8837.880749429318,3410.814603803524,3236.1691979150582,3802.530459938448,4718.2240459515815,4812.585326112192,2793.031897772188,3417.643784547675,7167.36814672427,5012.999677616013,4719.26906982567
5057.246549512592,5303.3880543694195,5282.395719821311,4384.538088124394,5986.107034770412,4669.445432899993,3365.024136056709,6016.288973359586,8073.827688415438,6045.8267869116735,5367.325951619697,7089.456376615957,5130.452043356994,5228.409100185152,8826.896040926193,3390.95068330422,3235.8147615412868,3802.530459938448,4713.373417135999,4811.068954780227,2783.8322282377576,3414.9374707193547,7164.144372939803,5011.673572096625,4718.078407181713
5057.236351367839,5300.9117295584665,5282.395719821311,4381.220112173926,5986.107034770412,4669.047202457978,3362.1715147077584,6014.560647235898,8073.827688415438,6043.379695251098,5360.774727408062,7089.151663060212,5101.111053165183,5228.409100185152,8803.583602302879,3390.1173264331583,3230.3746811928077,3802.530459938448,4710.691550361373,4811.068954780227,2780.252334930111,3411.533893634264,7159.328125010352,5010.359721170287,4715.174940620107
5057.236351367839,5298.530397294133,5281.792107875499,4381.176124143651,5979.899626553313,4661.300946038196,3362.1715147077584,6011.2112517730075,8069.942324794778,6040.05848881629,5345.341921803457,7087.041713999919,5101.111053165183,5228.409100185152,8803.583602302879,3388.2190373356552,3230.3746811928077,3798.268769172354,4709.343188373265,4805.095781871633,2767.108703060431,3411.533893634264,7159.328125010352,5007.626480526475,4715.174940620107
5057.236351367839,5297.732662222819,5279.056658490612,4377.35734495028,5970.938390502792,4661.300946038196,3360.072126927036,6011.2112517730075,8069.942324794778,6040.05848881629,5345.341921803457,7086.338718860706,5101.111053165183,5219.504751426757,8799.932483662793,3384.9019969127344,3230.3746811928077,3798.268769172354,4707.343509018059,4805.095781871633,2767.108703060431,3404.708380784966,7159.328125010352,5007.626480526475,4713.22843545676
5057.236351367839,5294.585704253532,5279.056658490612,4376.056493265595,5970.938390502792,4661.300946038196,3358.101981958113,6010.856853459861,8069.942324794778,6040.05848881629,5345.341921803457,7086.338718860706,5099.95933623834,5219.504751426757,8794.656460004848,3364.629923092183,3226.750887132655,3797.5423212839814,4702.297928014121,4793.809100603095,2767.108703060431,3401.6433313063653,7153.3739951734,5006.931425586743,4712.437240084999
5057.236351367839,5294.585704253532,5279.056658490612,4376.056493265595,5968.628184325178,4661.300946038196,3356.882849928613,6004.001672114648,8069.942324794778,6040.05848881629,5345.341921803457,7085.593365400225,5099.95933623834,5219.504751426757,8781.804279647497,3364.287769432046,3218.4940660318807,3797.5423212839814,4699.797585627783,4793.809100603095,2763.344700978009,3399.8854738931477,7152.517486078834,5005.7589881430795,4712.437240084999
5056.113308296455,5294.585704253532,5279.056658490612,4374.351559300709,5964.437637859912,4661.300946038196,3356.0182817465848,6004.001672114648,8068.986855945234,6037.877586049703,5345.341921803457,7083.3159754968365,5096.55365740571,5209.296195157935,8781.658238644988,3353.650002180247,3218.4940660318807,3797.018592297488,4699.797585627783,4793.809100603095,2763.344700978009,3399.8854738931477,7152.517486078834,5005.354733548305,4711.93173717996
5055.5258121689185,5294.02512145073,5277.524212367944,4374.351559300709,5958.590836340348,4661.300946038196,3353.7375536242544,6004.001672114648,8066.537287528171,6033.449711724228,5345.341921803457,7083.3159754968365,5096.55365740571,5196.577095912358,8779.996366350451,3345.52043229383,3218.4940660318807,3796.853086946049,4698.5536759754605,4793.809100603095,2757.8875985396644,3397.1130552893346,7152.517486078834,5004.2382251646,4711.20311345719
