trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3194610.5828833724,27926676.81563425,59272064.34438381,59207042.13702275,10092613.663985066,4109983.926238365,120917736.33102588,225091376.33513176,23813226.202621594,6920716.0345461,22139559.58950812,243659932.81726918,25907327.38723242,149587007.30550835,121316524.82138857,2583224.0272128726,133110041.96004474,136990731.03927106,10464914.920080762,9399365.857769286,82290498.87349398,280734272.5543159,211871552.55082998,625913.8716096984,146980052.47351107
3189844.665033102,27925556.43521603,59267041.64133336,59207042.13702275,10087650.771210056,4071590.1562199066,120917736.33102588,225075134.87059692,23799638.75342434,6920716.0345461,22131663.610095464,243659932.81726918,25905392.811829764,149587007.30550835,121213063.76729293,2583224.0272128726,133096994.8131972,136990731.03927106,10450292.25672416,9399365.857769286,82289731.7157937,280734272.5543159,211867603.89007232,623759.0038126829,146980052.47351107
3189021.220456885,27919019.291095685,59238982.379616365,59176363.09159137,10068761.217342844,4048347.4276199252,120902427.53324427,225068438.10824645,23780874.65575352,6919229.965130257,22131663.610095464,243649227.39303857,25905392.811829764,149512540.67371422,121174662.0002479,2571785.953788608,133096994.8131972,136990731.03927106,10447218.812058855,9399365.857769286,82288828.44888504,280727776.6232866,211839771.11338794,622300.8083824203,146980052.47351107
3181891.6902588955,27909576.34866581,59238982.379616365,59143489.65667744,10068761.217342844,4048347.4276199252,120900826.34649906,224992604.3435624,23777854.956353925,6914947.904612855,22131294.80694885,243631824.15883547,25905392.811829764,149512540.67371422,121124507.41913761,2571771.1624449654,133092497.81032038,136989776.54461244,10438305.184684813,9386647.884839904,82288121.10332108,280652452.9094352,211807622.9850094,616857.0552545729,146935117.65112877
3181891.6902588955,27902588.021302413,59238982.379616365,59143489.65667744,10068059.300793469,4048347.4276199252,120899897.63140868,224992604.3435624,23776835.16491389,6914947.904612855,22130956.12208939,243631824.15883547,25905392.811829764,149460798.22913548,121057536.3671961,2571575.67484309,133034450.25436889,136968355.0054153,10431739.376564337,9367481.881887851,82288121.10332108,280651116.1996331,211807622.9850094,615895.5371707557,146754680.6987269
3180287.229938181,27901954.835952234,59212636.24271977,59143031.661963224,10067189.284714216,4037417.853752756,120893786.5809126,224990752.063725,23767356.91110574,6859353.708737264,22127266.277863294,243599054.93568686,25905205.01906829,149445202.46825615,121034840.36305465,2570360.9599997853,132981160.02033071,136968355.0054153,10429150.623425972,9367481.881887851,82287796.04386741,280650002.5000098,211797023.00028843,615815.598986412,146735158.65559003
3180287.229938181,27890398.678144492,59212636.24271977,59134565.873966366,10050992.331323499,4010319.811148382,120889868.95934069,224984519.96829513,23748842.756396346,6837487.233372007,22127266.277863294,243599054.93568686,25904813.85614904,149415903.97469997,121010043.18407393,2570196.52119583,132961712.06821151,136957881.67467043,10423099.809629943,9364299.261919783,82287465.9533257,280636886.1630175,211792403.2570388,615815.598986412,146735158.65559003
3179749.334954598,27880511.265313264,59212636.24271977,59127966.35224146,10050992.331323499,4010319.811148382,120888758.26611693,224953940.19827887,23748842.756396346,6837487.233372007,22127011.402916793,243577882.41539297,25904554.944725465,149312833.1080936,120914061.09171417,2569704.410424498,132943085.4838833,136957745.5688915,10422879.273731275,9364299.261919783,82286383.53906405,280615875.5224027,211791402.13529056,614882.2056664237,146696095.44108355
3176728.641303053,27880511.265313264,59177256.555885956,59119382.75500444,10050992.331323499,3987362.4097489794,120878394.85378839,224953940.19827887,23741378.218340304,6803549.4908575555,22127011.402916793,243577870.25726447,25903783.45155097,149312833.1080936,120894007.1064212,2569704.410424498,132874632.0555306,136931427.42479575,10416717.228968743,9358886.311698973,82286383.53906405,280614320.2402481,211774781.4490966,613913.4194208041,146683677.09984228
3175356.9545371984,27873539.022066295,59172595.237490214,59095207.177748874,10045628.087012213,3982050.7224892247,120874442.11476687,224953940.19827887,23741378.218340304,6797882.486626324,22125975.971195415,243568830.08425027,25903783.45155097,149312833.1080936,120884127.13571964,2568028.0141598727,132873299.33014403,136931117.92259803,10416317.584356213,9357176.886599379,82284998.4454934,280611689.84097934,211772259.08463854,613913.4194208041,146672159.65313962
3172319.8744737436,27873539.022066295,59159398.88074941,59095207.177748874,10036296.014310412,3976927.368923637,120871364.1288968,224938181.1256212,23738698.121014588,6795595.5470508095,22124430.800484225,243554189.41160497,25903608.37798936,149275471.28256163,120844154.72930308,2567876.480592351,132873299.33014403,136929955.64065966,10413751.73691025,9355694.114357758,82284965.1758823,280601030.3378119,211766109.44046268,610966.3361867426,146626867.82333386
3172319.8744737436,27872510.078430746,59150652.37419425,59091257.81932354,10036296.014310412,3974782.303644109,120870043.19255778,224926972.51003155,23728989.303613756,6792826.0134769315,22124430.800484225,243548104.59100688,25903418.93464034,149275471.28256163,120837516.673824,2567676.3980363226,132799905.55500874,136927332.19167954,10413751.73691025,9354647.928689593,82284965.1758823,280596224.15032125,211762954.65823516,610540.076716054,146622222.89540413
3170755.883426386,27867109.524311125,59149090.85145954,59091257.81932354,10033063.941535074,3971113.897837891,120862889.81694892,224923401.2384921,23724019.26338553,6789119.934520876,22122631.59812335,243546215.32326862,25903209.248600543,149251518.38306457,120834799.84485237,2567601.9345513172,132799905.55500874,136922801.80098745,10412933.093421621,9354647.928689593,82284835.37222414,280590138.34623474,211761364.3489082,610540.076716054,146622222.89540413
3168248.0533203306,27867109.524311125,59148394.27557757,59085974.20988984,10028210.177994512,3969225.6037851954,120862889.81694892,224923401.2384921,23722714.942858703,6783050.71078367,22122602.01072664,243518723.20384148,25903120.081145983,149210727.31301138,120833485.05075839,2566317.6816427503,132799905.55500874,136919278.3581061,10407803.571909154,9348051.294771586,82284746.37444241,280585838.4588674,211755333.33842397,609472.9162901656,146622222.89540413
3166569.5541140037,27864946.182125065,59146821.41419982,59077085.85035417,10028210.177994512,3967893.228536208,120862763.26655255,224923401.2384921,23720157.03019807,6783050.71078367,22122455.07510863,243518723.20384148,25902786.66001276,149210727.31301138,120825370.72151658,2566246.3198918924,132781550.28442785,136917332.33804068,10405517.243537672,9346533.437335307,82284742.6360255,280584562.0143051,211742656.57723403,609472.9162901656,146611517.45681247
3166073.7423559497,27864570.340041563,59144725.945652984,59077085.85035417,10024558.528354732,3965333.9905072665,120861950.4143559,224923401.2384921,23717189.540144034,6779555.304590568,22122380.311150327,243518723.20384148,25902747.500132915,149209506.76482254,120824527.90551154,2565876.0606903173,132777059.75811669,136917285.0055908,10405517.243537672,9343946.848749904,82284322.31567617,280581369.5114909,211741229.16035903,608753.0993526023,146599309.91692296
3164902.842779321,27864570.340041563,59142974.10049173,59071707.197938114,10020763.491445022,3961313.1475810464,120861950.4143559,224920357.16562983,23715807.844525784,6779555.304590568,22120749.919613145,243518723.20384148,25902580.236655768,149209506.76482254,120810813.8412171,2565861.1930787787,132769939.80393523,136916458.11416957,10405496.293907175,9343946.848749904,82284322.31567617,280579608.4287765,211739932.27456164,607927.0744529201,146598331.35269377
3164902.842779321,27861285.523359455,59138084.4799311,59070493.28570476,10020763.491445022,3961313.1475810464,120861950.4143559,224918804.36700216,23715807.844525784,6778276.787113948,22120157.53360193,243515996.60640836,25902580.236655768,149209506.76482254,120810813.8412171,2565622.605722732,132749032.04044157,136915034.05491862,10404450.591099812,9335531.948110268,82284322.31567617,280579608.4287765,211736342.4076178,607927.0744529201,146570932.77532297
3163619.1019809674,27861285.523359455,59133125.16053766,59069270.80879189,10020068.088678058,3960020.4208814967,120856853.89925088,224916587.13653177,23712748.72673616,6777438.240241563,22119586.25709114,243513700.29593307,25902178.461260475,149191459.72611308,120809697.8495958,2565053.949308623,132749032.04044157,136914774.13322923,10404450.591099812,9333022.997156195,82284322.31567617,280577290.2830504,211726179.3613587,607833.0491389307,146570932.77532297
3162894.4194691377,27861285.523359455,59131604.16205653,59069270.80879189,10019005.08252608,3960020.4208814967,120856853.89925088,224914907.06885585,23712540.57618109,6776845.00534446,22119473.79164463,243512717.33302197,25902178.461260475,149189031.62039632,120804718.72254144,2564691.6679972867,132749032.04044157,136914494.13778654,10404176.773057522,9332735.866430003,82284294.1257821,280574681.60936713,211726179.3613587,606770.1023447048,146556161.04414195
3162894.4194691377,27859773.09735836,59131604.16205653,59069270.80879189,10018112.731715372,3960020.4208814967,120855980.98714356,224914539.46149367,23709850.266936578,6773197.124686475,22119369.084840704,243512264.6685247,25902071.790901065,149189031.62039632,120803598.53568578,2564691.6679972867,132748720.1375533,136913848.28253317,10403088.986434808,9332417.566842651,82284294.1257821,280574681.60936713,211726179.3613587,605732.7831928803,146553069.79366904
3160952.1190774883,27858206.383868497,59131288.434716344,59068540.387466066,10015841.130286878,3958002.3046350717,120855402.29076512,224914539.46149367,23709023.273008566,6773197.124686475,22119111.1856229,243511301.37834963,25902014.176368404,149189031.62039632,120803598.53568578,2564592.713925719,132747689.75821523,136912731.3370932,10403007.879033376,9332417.566842651,82284294.1257821,280573924.8171429,211725247.12105113,605478.69535137,146551501.3423239
3160952.1190774883,27858206.383868497,59130268.35344252,59065373.91361571,10013738.404519327,3957438.3625558615,120853489.28433998,224914480.57520702,23706671.1299089,6772210.499056033,22118244.733427227,243511161.44442022,25902014.176368404,149189031.62039632,120803598.53568578,2564540.0683656135,132747181.04083635,136912731.3370932,10400577.84989153,9332417.566842651,82284263.47650331,280572369.84298605,211724843.41720706,605430.3590846118,146541095.80976078
3160751.395599954,27858206.383868497,59130268.35344252,59065373.91361571,10012343.67554743,3957438.3625558615,120851353.3460158,224913282.69364288,23706671.1299089,6770823.912159035,22118030.005375344,243509660.75845405,25901839.299580503,149186022.32458186,120803598.53568578,2564507.9017788176,132745756.46819337,136911909.13053536,10400531.396527346,9331571.605132168,82284219.97766693,280572369.84298605,211720886.86503944,605270.857052585,146531879.98688093
3160250.7858644193,27857856.466754712,59129781.9559452,59063855.03891752,10012036.062751073,3957301.4598715967,120851295.89937778,224913176.34798133,23706671.1299089,6770823.912159035,22118030.005375344,243505021.7967098,25901655.615535006,149172405.2084317,120803473.24552181,2564281.722211436,132742045.20731346,136911909.13053536,10400241.413249997,9327232.322332148,82284163.09970403,280571490.05351394,211720886.86503944,605252.8895698985,146522447.19972965
3160250.7858644193,27857856.466754712,59129052.47827427,59063855.03891752,10011530.317442168,3957301.4598715967,120851295.89937778,224912642.96943533,23706383.26616599,6770823.912159035,22117769.896818094,243505021.7967098,25901650.25111189,149171014.9401245,120803224.47681375,2564084.63076028,132737741.62885818,136911202.89578044,10399862.977459861,9327098.350052627,82284163.09970403,280571037.22917825,211719887.60136616,605072.2032299329,146522447.19972965
3159319.128263659,27857856.466754712,59128799.340385735,59062170.258625165,10010763.529159574,3957301.4598715967,120850819.87884226,224912558.73216683,23706383.26616599,6768371.246067843,22117735.269689508,243505021.7967098,25901650.25111189,149170272.78920928,120802713.17877981,2564084.63076028,132737741.62885818,136911202.89578044,10399794.51587016,9326821.342161253,82284163.09970403,280569804.5049598,211719070.38245276,604840.0323886424,146522447.19972965
3159319.128263659,27857856.466754712,59127431.500309736,59062170.258625165,10010698.125567662,3956908.8121383158,120850819.87884226,224912441.6061331,23705749.30847494,6768258.902666724,22117545.013307206,243504135.1931032,25901511.582484603,149169551.71519545,120802641.30537318,2564031.33141923,132734712.4534571,136911129.02371314,10399621.310990404,9323817.468599886,82284070.3418312,280569794.9590854,211719070.38245276,604771.4266905338,146521587.43662274
3159319.128263659,27857047.533886205,59127431.500309736,59062170.258625165,10008386.221979981,3956908.8121383158,120849498.2515715,224911405.48783085,23704917.304566253,6768232.067742255,22117539.575922344,243503893.42971978,25901494.833197333,149169551.71519545,120802006.60485008,2564029.3541444177,132734712.4534571,136910615.0896932,10399545.894867841,9323105.092625167,82284070.3418312,280569614.7793141,211718678.4248727,604771.4266905338,146517296.69525626
3158846.9555300893,27856216.754340746,59126474.61497659,59060214.18183528,10008251.527566588,3956865.754052157,120849451.60317335,224911405.48783085,23704548.8065794,6767583.825707399,22117489.228432048,243502993.77422327,25901494.833197333,149164776.61994886,120801728.33368902,2563992.7690836904,132730918.3739653,136910602.85718405,10399406.795835992,9323105.092625167,82284035.86178644,280568928.0963092,211718060.38898712,604771.4266905338,146516811.78746662
3158780.3998700436,27855956.410993166,59126474.61497659,59060214.18183528,10007728.88231848,3956524.5036615296,120849451.60317335,224910877.2431197,23704548.8065794,6767459.631379825,22117489.228432048,243501975.3692952,25901480.086088352,149164700.13660234,120800798.60574917,2563901.1409952412,132730918.3739653,136910548.01386636,10399053.047013639,9322409.248496972,82284033.20204744,280568928.0963092,211718060.38898712,604653.6158672842,146514867.7136211
3158780.3998700436,27854810.486712806,59126085.08007019,59058045.14760424,10007200.95909765,3956450.3320295303,120848344.72784203,224910865.9549597,23704284.70567422,6767089.960311189,22117489.228432048,243501975.3692952,25901480.086088352,149163798.61061415,120800798.60574917,2563901.1409952412,132730918.3739653,136910336.26426637,10399048.207413647,9321935.85627249,82284032.59819245,280567893.729189,211717411.13211554,604653.6158672842,146510425.65670526
3158780.3998700436,27854799.000345122,59125995.434154116,59058045.14760424,10006218.740531405,3956083.2782221157,120848273.84767136,224910499.57456014,23704014.41322967,6766414.309649118,22117473.578611583,243501659.30668586,25901479.44347151,149163798.61061415,120800466.02634263,2563901.1409952412,132730918.3739653,136910336.26426637,10399026.133083954,9321887.09695302,82284032.59819245,280567893.729189,211717411.13211554,604585.9502606413,146510094.350174
3158659.716410893,27854493.59638483,59125995.434154116,59058045.14760424,10006182.822863093,3956083.2782221157,120847518.17344098,224910499.57456014,23703794.29810441,6766414.309649118,22117436.667145792,243501287.87674958,25901467.145705916,149158338.90692666,120800397.5819469,2563892.2607674734,132730200.48889463,136910336.26426637,10398946.156239899,9321887.09695302,82284011.49101642,280567755.06267375,211717162.5205456,604396.9278802335,146506096.22803774
3158586.3611227893,27854493.59638483,59125703.60575297,59057943.82739398,10005786.889641928,3956048.7791800033,120847518.17344098,224910499.57456014,23703728.987457883,6766057.946133688,22117431.330506656,243500744.61176106,25901433.29957876,149158338.90692666,120799044.26531866,2563864.935847923,132728748.8216567,136910274.34932053,10398876.37427181,9321364.451455181,82284009.16724512,280567458.2154228,211716944.4004412,604337.3311846914,146505632.84692308
3158382.8093872834,27854387.319139183,59125476.032779165,59057909.37076009,10005093.833097804,3956048.7791800033,120847443.27642292,224910423.07609978,23703602.892914206,6765674.192635789,22117405.936154153,243500577.50723812,25901431.010756467,149157781.96033272,120798786.13193929,2563851.068043353,132728580.53771661,136910238.71327648,10398876.37427181,9321364.451455181,82284008.49026823,280567299.34778744,211716944.4004412,604337.3311846914,146504323.8781904
3158382.8093872834,27854073.048070792,59125476.032779165,59057861.573969536,10005093.833097804,3955888.1136980685,120847089.94739966,224910368.08556178,23703399.223676413,6765669.58203529,22117377.485050287,243500548.5156022,25901431.010756467,149156609.8009531,120798786.13193929,2563842.7851673015,132727868.8806162,136910238.71327648,10398849.496375043,9321364.451455181,82284007.19780563,280566859.63899815,211716552.25969538,604322.6760560919,146504323.8781904
3158378.773813846,27854073.048070792,59125476.032779165,59057451.36718843,10004989.901464643,3955888.1136980685,120847089.94739966,224910367.55190316,23703160.55487301,6765669.58203529,22117364.21792314,243500295.12305668,25901422.045272235,149156019.45495975,120798786.13193929,2563827.8425140595,132727373.04014632,136910100.82162964,10398810.911682228,9321316.617163753,82284004.81221846,280566725.696291,211716094.1377439,604316.4213610128,146503497.21357745
3158298.9421037235,27854073.048070792,59125468.192859925,59057436.63013315,10004989.901464643,3955863.069255208,120847089.94739966,224910341.96165186,23703075.516934443,6765378.283467575,22117337.181649383,243500279.80870554,25901414.18327814,149156019.45495975,120798625.77073647,2563800.4170159847,132726490.90939629,136910046.52141494,10398801.074223427,9321162.922848184,82284001.22834644,280566655.96683955,211716094.1377439,604302.0961784022,146503246.53110203
3158244.302839904,27854062.231329534,59125410.10180325,59057112.65369621,10004854.423675183,3955859.213966968,120847066.89334583,224910341.96165186,23702964.214204762,6765065.429346123,22117293.162475858,243500103.7222047,25901413.842184134,149156019.45495975,120798586.24952254,2563788.3505389458,132726490.90939629,136910046.52141494,10398795.476634545,9320794.217780307,82284001.22834644,280566572.6790125,211716094.1377439,604278.4841787249,146496702.18283138
3158244.302839904,27854002.066478126,59125125.70424793,59057112.65369621,10004854.423675183,3955830.152697207,120847066.89334583,224910341.96165186,23702964.214204762,6765065.429346123,22117280.10861639,243500103.7222047,25901405.906208426,149155870.20141226,120798582.21345286,2563765.143269336,132726486.58141474,136910046.52141494,10398748.516525371,9320658.415915215,82283999.74861439,280566388.5411318,211716094.1377439,604244.8174454649,146496702.18283138
3158244.302839904,27853741.537383087,59125070.68158624,59057090.88095821,10004413.268612612,3955800.806141074,120846990.54434897,224910341.96165186,23702964.214204762,6765065.429346123,22117256.783000093,243500094.29170644,25901390.5015037,149154583.35598284,120798392.90564558,2563749.402676414,132726470.9932648,136910042.1570063,10398748.516525371,9320519.201507041,82283999.03962702,280566388.5411318,211715846.10784307,604244.8174454649,146496702.18283138
3158244.302839904,27853711.440261476,59125062.04195569,59057045.69771969,10004413.268612612,3955763.134893193,120846990.54434897,224910330.16768268,23702951.336682398,6765065.429346123,22117256.783000093,243500094.29170644,25901386.116818238,149153541.34104335,120798300.0664482,2563745.951515694,132726375.63359502,136910005.42381042,10398748.265528955,9320356.263710495,82283996.90024137,280566255.2305218,211715770.43937564,604239.4273244838,146494998.0676814
3158244.302839904,27853618.6398085,59125036.048849106,59056991.409038156,10004202.391611861,3955763.134893193,120846987.9945086,224910315.66937426,23702919.569774196,6765004.186828931,22117256.783000093,243499993.15624803,25901386.116818238,149153541.34104335,120798300.0664482,2563736.4770938177,132725871.68214391,136910005.42381042,10398739.983030178,9320324.51046522,82283996.90024137,280566255.2305218,211715548.35508966,604228.779086707,146494335.7419428
3158244.302839904,27853524.227344953,59125036.048849106,59056419.48772399,10004113.343500748,3955763.134893193,120846947.88319094,224910314.45509735,23702919.569774196,6764880.728827795,22117254.301155366,243499985.94224027,25901384.998327956,149153541.34104335,120798264.46527795,2563719.238556314,132725839.68988056,136909980.68460792,10398739.983030178,9320155.196609963,82283995.60793948,280566141.983614,211715548.35508966,604193.1540709271,146493302.91492462
3158224.3021607506,27853416.45243542,59125030.11189379,59056369.333165854,10004113.343500748,3955758.343151505,120846505.11795206,224910313.09952655,23702889.52314256,6764880.728827795,22117241.456206895,243499975.5561548,25901382.262623236,149153535.9141813,120798264.46527795,2563702.2944730353,132725804.59819917,136909980.68460792,10398722.88848426,9320144.104952903,82283995.60793948,280566141.983614,211715544.84759298,604175.1763617924,146493302.91492462
3158198.3339332887,27853416.45243542,59125030.11189379,59056318.57212565,10004061.518753644,3955747.946834242,120846406.84031646,224910300.03494442,23702879.155450743,6764835.494773679,22117241.456206895,243499975.5561548,25901381.82677295,149152831.77092177,120798187.0870183,2563701.764610047,132725751.83932742,136909955.96718812,10398708.203939158,9320049.41234015,82283994.45225967,280566108.4756962,211715520.2358636,604175.1763617924,146493188.77985382
3158198.3339332887,27853386.96714898,59125029.78435385,59056123.698639765,10004054.076842789,3955738.3187072384,120846293.72365214,224910300.03494442,23702856.158978168,6764782.038745918,22117235.866393313,243499921.50673866,25901381.200743865,149152608.92828393,120798187.0870183,2563698.1651409217,132725615.75329955,136909955.96718812,10398707.841418197,9320049.023974005,82283991.73963845,280566076.03793806,211715410.93987635,604172.5503908289,146492838.30404818
3158180.7792769037,27853232.443889026,59125026.603360064,59056123.698639765,10003961.388890289,3955715.1006755694,120846213.78807189,224910299.71521643,23702842.924510114,6764723.548213655,22117234.353762858,243499810.9289242,25901380.201941926,149152189.1836042,120798187.0870183,2563696.8291141037,132725532.55514579,136909950.23813367,10398705.945392596,9319956.050385175,82283989.67738636,280566034.7346792,211715394.2964043,604171.6216953687,146491389.19545177
3158172.3657014933,27853098.462610647,59124983.013374545,59056104.204336554,10003862.300054494,3955712.59494659,120846213.78807189,224910296.16777515,23702838.40870468,6764607.051574319,22117221.805546388,243499810.9289242,25901378.029581796,149151784.67982563,120798187.0870183,2563693.463520443,132725532.55514579,136909948.9817663,10398703.480827326,9319952.955478132,82283989.26932101,280566007.3358069,211715267.34747976,604165.8552296137,146491389.19545177
3158139.6646609274,27853098.462610647,59124969.90495439,59056091.736252055,10003802.817425042,3955712.59494659,120846213.78807189,224910289.6506013,23702838.40870468,6764592.383461594,22117221.805546388,243499810.9289242,25901377.97720765,149151570.12145606,120798178.0944839,2563688.066824853,132725475.59816243,136909941.34351718,10398698.939036803,9319921.105287615,82283986.69800402,280565939.9169413,211715177.6713599,604152.5292272917,146490399.67436868
3158139.6646609274,27853098.462610647,59124969.90495439,59056057.18328608,10003802.817425042,3955702.8395544724,120846198.6852864,224910285.4176523,23702814.378454916,6764563.700978489,22117218.612624887,243499810.9289242,25901376.094599675,149151287.0479835,120798153.71597232,2563678.749953263,132725470.09402874,136909941.34351718,10398698.939036803,9319870.748745793,82283986.41835608,280565906.4486993,211715126.92167944,604146.1557683096,146490399.67436868
3158139.6646609274,27853098.462610647,59124960.38294542,59056036.70157601,10003802.817425042,3955701.390718668,120846198.6852864,224910277.93917164,23702814.378454916,6764452.440575503,22117214.04440741,243499794.97434115,25901375.881729715,149150903.17889324,120798126.59931052,2563658.998655815,132725445.20180744,136909940.88804117,10398698.267755087,9319870.748745793,82283986.41835608,280565906.4486993,211715111.381966,604144.4210046685,146490399.67436868
3158127.8357264404,27852975.627828557,59124955.20389967,59056036.70157601,10003774.16308191,3955689.7708957703,120846198.6852864,224910277.9253774,23702814.378454916,6764366.129802178,22117206.988408662,243499794.97434115,25901375.269128807,149150183.0906483,120798102.49076961,2563658.998655815,132725369.29124641,136909925.85001612,10398680.337302443,9319868.133418823,82283985.65801184,280565889.06575495,211715104.5323038,604144.4210046685,146490399.67436868
3158119.7924346644,27852963.13282351,59124938.59330647,59056036.70157601,10003707.02394156,3955673.3705521864,120846180.01440887,224910277.84712875,23702809.50600688,6764366.129802178,22117202.762293447,243499762.21717948,25901370.767643772,149150116.41369674,120798099.55290042,2563658.0014072433,132725347.69577019,136909925.85001612,10398678.801275559,9319853.896110686,82283985.65801184,280565858.87658143,211714937.04643384,604139.5691703199,146490378.81164083
3158105.1703455755,27852956.07468562,59124937.30986725,59056035.61300283,10003666.593045851,3955670.6385572073,120846130.88859248,224910275.51928163,23702800.088705227,6764299.99923317,22117197.44526493,243499752.96128395,25901370.545634996,149150116.41369674,120798035.13328508,2563651.7642025216,132725303.25012752,136909919.82318968,10398674.382787827,9319847.02520763,82283984.79328321,280565815.4080849,211714937.04643384,604135.1901972723,146490320.66175586
3158101.42222353,27852945.64064685,59124937.30986725,59056026.20593037,10003649.97944678,3955670.6385572073,120846130.88859248,224910275.1058667,23702793.6356755,6764299.99923317,22117197.44526493,243499741.86614826,25901370.24856836,149150116.41369674,120798020.67756124,2563638.2500300677,132725303.22311418,136909915.81477588,10398671.6379234,9319844.381580828,82283984.60763757,280565815.4080849,211714937.04643384,604130.1637220844,146490320.66175586
3158101.42222353,27852934.812311176,59124927.725351155,59056026.20593037,10003620.225433847,3955670.6385572073,120846121.88730127,224910273.61810595,23702784.16613774,6764287.138387543,22117196.77291583,243499729.77922967,25901369.216040656,149149969.96383926,120797992.30171925,2563637.3484489694,132725288.55715355,136909915.81477588,10398668.212585924,9319803.935040886,82283984.3797499,280565805.78380036,211714937.04643384,604130.1170739771,146490018.14546478
3158101.049983596,27852919.860935114,59124924.66878107,59056017.86446856,10003614.004438657,3955668.311423546,120846115.53666326,224910273.35416842,23702784.16613774,6764263.125377381,22117188.10722061,243499729.77922967,25901368.81184042,149149954.82851508,120797986.94431221,2563635.9456744795,132725284.76976104,136909913.19726232,10398662.335014775,9319791.865178294,82283984.29951325,280565805.78380036,211714937.04643384,604129.1600387578,146490018.14546478
3158098.989851562,27852919.860935114,59124919.09206772,59056017.07113657,10003590.002732184,3955666.3024006793,120846115.53666326,224910273.04600644,23702777.288448673,6764263.125377381,22117188.10722061,243499721.59830013,25901368.81184042,149149888.74853528,120797958.67156197,2563633.2668460426,132725255.424805,136909913.1901224,10398658.943168039,9319791.865178294,82283984.29951325,280565805.78380036,211714937.04643384,604129.1470360825,146489903.32458177
3158098.989851562,27852877.801392574,59124913.14383318,59056009.88261803,10003583.268461268,3955664.1623278386,120846109.82736339,224910271.66419625,23702772.98786544,6764238.044728778,22117187.915642437,243499718.53592095,25901368.360862598,149149861.010536,120797956.87808986,2563631.5421682396,132725255.424805,136909913.1901224,10398656.932734672,9319783.541555166,82283984.2177238,280565787.2370538,211714934.21399787,604128.3410815116,146489673.53323436
3158093.0341160567,27852877.801392574,59124912.99519334,59056009.88261803,10003578.453039635,3955661.100440684,120846109.82736339,224910271.46849322,23702771.72052851,6764228.532393172,22117186.268754825,243499715.43984675,25901368.360862598,149149861.010536,120797919.9328297,2563630.979727578,132725254.8913717,136909913.1237294,10398656.932734672,9319757.631088013,82283984.07757714,280565782.437456,211714929.49812996,604127.6106658755,146489659.5784746
3158089.370739586,27852869.923501976,59124911.601971604,59056009.23307008,10003556.266623715,3955661.100440684,120846107.87068492,224910270.63162628,23702770.97479533,6764223.25103072,22117183.826915383,243499715.43984675,25901368.360862598,149149814.6035258,120797908.56579892,2563625.667597899,132725250.46913035,136909913.1237294,10398654.558375008,9319757.631088013,82283983.96533759,280565780.76331675,211714914.86100155,604126.1637103243,146489573.41477066
3158089.370739586,27852829.081336204,59124910.62145026,59056009.23307008,10003510.040408835,3955654.6690084864,120846107.3700219,224910270.6120882,23702768.226941895,6764216.965417629,22117183.14976394,243499701.1525057,25901367.993682455,149149814.6035258,120797908.56579892,2563625.667597899,132725202.43541425,136909912.52159187,10398654.074318819,9319755.73927588,82283983.95734972,280565780.76331675,211714914.86100155,604124.9812616479,146489544.54381493
3158088.9767904943,27852829.081336204,59124910.62145026,59056001.658412054,10003510.040408835,3955652.390911483,120846098.62290893,224910269.3794112,23702763.50619933,6764193.952285352,22117182.70657951,243499700.66920072,25901367.985689655,149149802.09436437,120797902.51851241,2563621.1563725313,132725199.02815756,136909911.9767202,10398654.074318819,9319751.779836709,82283983.95734972,280565760.82804626,211714909.4709737,604124.9812616479,146489542.52929065
3158085.417620703,27852819.108686212,59124910.62145026,59055997.75476234,10003510.040408835,3955652.2402929114,120846097.64120005,224910269.3794112,23702762.338166296,6764190.867108885,22117181.403102685,243499694.71716478,25901367.868232172,149149781.24656036,120797902.23359704,2563619.2818107586,132725199.02815756,136909910.8136789,10398652.324799571,9319740.521437772,82283983.88837755,280565760.5302429,211714901.4790678,604124.4246768582,146489477.95753816
3158085.417620703,27852812.733658813,59124909.07966794,59055997.68402874,10003489.830817949,3955651.872186355,120846097.64120005,224910269.3794112,23702761.677807562,6764159.630176537,22117181.32787286,243499694.71716478,25901367.868232172,149149781.24656036,120797892.97698644,2563619.2818107586,132725196.47454531,136909910.06298557,10398652.324799571,9319740.521437772,82283983.86338449,280565760.5302429,211714890.35155204,604123.957029539,146489444.25456354
3158083.8151347004,27852812.733658813,59124909.07966794,59055997.11266725,10003483.6984607,3955647.0523980986,120846088.94399455,224910269.3756448,23702760.91065472,6764159.630176537,22117180.46261782,243499694.71716478,25901367.82914818,149149743.9463104,120797888.51045452,2563617.0273816837,132725184.17375526,136909909.1965756,10398650.00219965,9319739.129882678,82283983.81338766,280565760.50091213,211714849.66842645,604123.6526260457,146489444.25456354
