trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3266.8311642204126,5748.437606072803,2987.146875703896,3938.9509763272217,3861.7972761583455,5540.878623360415,4765.081641266949,4557.961908646474,5472.813602937907,5225.267609931957,5008.685090173942,4473.081717137639,3973.679195720189,4798.943212233122,4450.268048283018,5508.006370575449,5209.139372653528,4865.525553255582,4668.513578363685,4985.151744935458,3010.3779269334646,5632.388581442894,3898.4593268330727,2937.111134017723,5638.511550812932
3266.8311642204126,5748.437606072803,2987.146875703896,3938.9509763272217,3861.7972761583455,5540.878623360415,4765.081641266949,4557.961908646474,5472.813602937907,5225.267609931957,4937.428701379242,4473.081717137639,3973.679195720189,4798.943212233122,4119.5676670259745,5022.63613491821,5209.139372653528,4865.525553255582,4668.513578363685,4985.151744935458,3010.3779269334646,5632.388581442894,3898.4593268330727,2932.81425234213,5638.511550812932
3259.0617892512732,5748.437606072803,2956.2727761016017,3938.9509763272217,3861.7972761583455,5540.878623360415,4480.814769074582,4411.318291327036,5472.813602937907,5225.267609931957,4364.792941027833,4473.081717137639,3973.679195720189,4798.943212233122,4119.5676670259745,5022.63613491821,4326.172066226818,4865.525553255582,4668.513578363685,4985.151744935458,2991.313718557854,4952.413414139846,3898.4593268330727,2921.917433616071,5638.511550812932
3187.728746492736,5748.437606072803,2956.2727761016017,3938.9509763272217,3861.7972761583455,5540.878623360415,4480.814769074582,4411.318291327036,4453.85105490006,3322.0046712062167,3502.7485534660095,4473.081717137639,3973.679195720189,4798.943212233122,4119.5676670259745,5022.63613491821,4326.172066226818,4865.525553255582,4668.513578363685,4985.151744935458,2991.313718557854,4952.413414139846,3898.4593268330727,2914.1777679232828,5635.801167497348
3187.728746492736,5153.718351784572,2936.8896307439245,3938.9509763272217,3861.7972761583455,5540.878623360415,4480.814769074582,4411.318291327036,4453.85105490006,3322.0046712062167,3109.4325007892853,4473.081717137639,3333.8946212343726,4798.943212233122,4119.5676670259745,5022.63613491821,4326.172066226818,3992.6456916084303,4668.513578363685,4985.151744935458,2982.2352763958006,4952.413414139846,3651.492373757631,2898.553036678494,5635.801167497348
3170.373791424471,5153.718351784572,2936.8896307439245,3938.9509763272217,3861.7972761583455,5540.878623360415,4480.814769074582,4411.318291327036,4453.85105490006,3049.4459105629767,3109.4325007892853,4473.081717137639,3333.8946212343726,4798.943212233122,4119.5676670259745,5022.63613491821,4326.172066226818,3110.8080428748317,4668.513578363685,4985.151744935458,2982.2352763958006,4952.413414139846,3651.492373757631,2898.553036678494,5635.801167497348
3168.8104639427156,5153.718351784572,2921.88830558139,3938.9509763272217,3861.7972761583455,5540.878623360415,4480.814769074582,4411.318291327036,4453.85105490006,2945.8008303524866,3109.4325007892853,4473.081717137639,3333.8946212343726,4798.943212233122,4119.5676670259745,5022.63613491821,4326.172066226818,3110.8080428748317,4668.513578363685,4985.151744935458,2982.2352763958006,4952.413414139846,3651.492373757631,2896.9779870883053,5635.801167497348
3158.897141283389,5153.718351784572,2921.88830558139,3938.9509763272217,3861.7972761583455,5540.878623360415,4480.814769074582,4411.318291327036,4453.85105490006,2928.080658745816,3109.4325007892853,4473.081717137639,3113.5655269571052,4798.943212233122,4119.5676670259745,5022.63613491821,4326.172066226818,3110.8080428748317,4668.513578363685,4985.151744935458,2971.771690979258,4952.413414139846,3651.492373757631,2896.9779870883053,5635.801167497348
3117.8260792098336,5153.718351784572,2918.5475027183256,3938.9509763272217,3861.7972761583455,5540.878623360415,4480.814769074582,4411.318291327036,4453.85105490006,2928.080658745816,3057.5672333734847,4473.081717137639,3028.7177493159957,4798.943212233122,4119.5676670259745,5022.63613491821,3987.4174848736575,3081.6729494301912,4668.513578363685,4985.151744935458,2971.771690979258,4952.413414139846,3217.0703490122887,2896.9779870883053,5635.801167497348
3117.8260792098336,5153.718351784572,2918.5475027183256,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2928.080658745816,3019.6120083034616,4473.081717137639,3028.7177493159957,4798.943212233122,4119.5676670259745,5022.63613491821,3598.550577892984,3037.0232237273503,4668.513578363685,4985.151744935458,2964.6417948953103,4952.413414139846,3183.906853484128,2895.464977269351,5635.801167497348
3114.2702219775765,5153.718351784572,2918.280703404552,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2926.499369665101,3011.567971968031,4473.081717137639,3028.7177493159957,4798.943212233122,4119.5676670259745,5022.63613491821,3598.550577892984,3037.0232237273503,4668.513578363685,4985.151744935458,2957.051445899559,4952.413414139846,3183.906853484128,2895.341598362448,5635.801167497348
3114.2702219775765,5153.718351784572,2915.0484119777066,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2926.1923656105573,3004.2817564200623,4473.081717137639,2969.5007110117494,4798.943212233122,4119.5676670259745,5022.63613491821,3498.8796490876307,3001.007167478492,4668.513578363685,4694.364114776632,2951.656363287937,4952.413414139846,3134.4403259548462,2890.919110794058,5635.801167497348
3068.989635879622,5153.718351784572,2897.8812295355024,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2911.3581639948625,3000.5576917224344,4473.081717137639,2967.1551111757553,4798.943212233122,4119.5676670259745,5022.63613491821,3498.8796490876307,3001.007167478492,4668.513578363685,4694.364114776632,2951.656363287937,4952.413414139846,3134.4403259548462,2890.5980349868987,4690.496224052635
3068.989635879622,5153.718351784572,2897.8812295355024,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2908.587589377512,3000.434684240458,4473.081717137639,2966.5280897100856,4798.943212233122,4119.5676670259745,5022.63613491821,3436.603639397158,3001.007167478492,4668.513578363685,4694.364114776632,2946.003711131235,4952.413414139846,3131.36721377676,2889.5531636737624,4690.496224052635
3059.0032919321297,4610.214952872904,2897.8812295355024,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2898.09701538664,2995.7771367112605,4473.081717137639,2965.718955789575,4295.544431183952,4119.5676670259745,5022.63613491821,3278.5025478671923,3001.007167478492,4668.513578363685,4694.364114776632,2946.003711131235,4952.413414139846,3127.3596384747643,2888.190496921694,4690.496224052635
3059.0032919321297,4610.214952872904,2897.8812295355024,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2892.1908860362196,2992.7228397363106,4473.081717137639,2962.0378308727854,4295.544431183952,4119.5676670259745,5022.63613491821,3278.5025478671923,2990.1426931340957,4668.513578363685,4694.364114776632,2939.7561091404286,4952.413414139846,3127.113062510824,2887.0935645834447,4690.496224052635
3056.365119147953,4610.214952872904,2897.0281127955195,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2890.944141080638,2987.4479802733995,4473.081717137639,2956.3209889878585,4295.544431183952,4119.5676670259745,5022.63613491821,3214.367092951492,2987.5295201638933,4668.513578363685,4694.364114776632,2939.7561091404286,4952.413414139846,3121.457376804331,2886.9148748201187,4690.496224052635
3056.365119147953,4610.214952872904,2895.9969281948024,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2888.2556991803276,2987.4479802733995,4473.081717137639,2939.9981574293574,4295.544431183952,4119.5676670259745,5022.63613491821,3147.7046895744093,2974.7164400678703,4668.513578363685,4694.364114776632,2935.2011820505554,4952.413414139846,3119.765223921855,2886.2048266987736,4690.496224052635
3033.356889804324,4610.214952872904,2895.9969281948024,3938.9509763272217,3861.7972761583455,4793.4290251699695,4480.814769074582,4411.318291327036,4453.85105490006,2885.3628028842554,2987.4391434685094,4473.081717137639,2939.9981574293574,3387.682129421232,4119.5676670259745,5022.63613491821,3095.568769191511,2966.675441098788,4668.513578363685,4302.281339075111,2935.2011820505554,4952.413414139846,3104.5132306966575,2885.658113999398,4497.352000087047
3032.416132136699,4610.214952872904,2894.769583894258,3938.9509763272217,3386.2646150889213,4793.4290251699695,3170.162590814084,4411.318291327036,4453.85105490006,2877.990393936993,2983.576134107945,4473.081717137639,2935.027554905606,3387.682129421232,4119.5676670259745,5022.63613491821,3081.1714343368444,2966.675441098788,4668.513578363685,4302.281339075111,2930.108388067209,3215.871681293137,3049.459632969315,2885.2838044764294,4497.352000087047
3031.3848439568465,4610.214952872904,2893.5590115870473,3938.9509763272217,3386.2646150889213,4793.4290251699695,3170.162590814084,4411.318291327036,4453.85105490006,2861.9003656550394,2979.3570374530555,4473.081717137639,2931.355818427257,3387.682129421232,4119.5676670259745,5022.63613491821,3063.477453743595,2960.760585171765,4668.513578363685,4302.281339075111,2930.108388067209,3215.871681293137,3049.459632969315,2884.941863076135,4497.352000087047
3031.0006123177286,4610.214952872904,2893.5590115870473,3938.9509763272217,3386.2646150889213,4793.4290251699695,2994.0789202098235,4411.318291327036,4453.85105490006,2861.9003656550394,2977.5239672550965,4473.081717137639,2924.3716056429876,3224.263738878761,4119.5676670259745,5022.63613491821,3046.3145102956096,2960.760585171765,4668.513578363685,4302.281339075111,2929.2578281396477,3215.871681293137,3049.459632969315,2884.372206582949,4497.352000087047
3025.8487521016314,4610.214952872904,2893.0040503379887,3938.9509763272217,3386.2646150889213,4793.4290251699695,2994.0789202098235,4411.318291327036,4453.85105490006,2860.4329368062013,2977.5239672550965,4473.081717137639,2911.822396558085,3224.263738878761,4119.5676670259745,5022.63613491821,2994.3960814742913,2960.760585171765,4668.513578363685,4302.281339075111,2926.997023992556,3215.871681293137,3047.6841700982704,2884.372206582949,4497.352000087047
3023.7295078531693,4610.214952872904,2892.0716940137136,3938.9509763272217,3092.3386215695236,4793.4290251699695,2994.0789202098235,4411.318291327036,4453.85105490006,2860.3033634799112,2968.524581085277,4473.081717137639,2911.130949134271,3224.263738878761,4119.5676670259745,4802.6324991288875,2994.3960814742913,2959.2913621027783,4668.513578363685,4302.281339075111,2925.8146052513544,3215.871681293137,3037.746842120366,2883.7753588676082,3906.22913749259
3021.1958465437374,4610.214952872904,2892.0259436630104,3938.9509763272217,3092.3386215695236,4793.4290251699695,2967.901303434551,4411.318291327036,4453.85105490006,2860.3033634799112,2968.524581085277,4473.081717137639,2911.130949134271,3188.1447840656497,4119.5676670259745,4802.6324991288875,2985.999801301997,2957.7990656266065,4668.513578363685,4302.281339075111,2925.5428991065237,3215.871681293137,3037.746842120366,2882.8510179536984,3069.1367422225912
3021.1958465437374,4610.214952872904,2891.8654853891258,3938.9509763272217,2984.6363282836764,4793.4290251699695,2967.901303434551,4411.318291327036,4453.85105490006,2860.056548443255,2968.524581085277,4473.081717137639,2908.703215534294,3172.97354976368,4119.5676670259745,4802.6324991288875,2985.0494777030285,2956.946299983709,4668.513578363685,4302.281339075111,2924.657081708586,3215.871681293137,3031.3061388146907,2882.5508786800688,3069.1367422225912
3017.928538176138,4610.214952872904,2891.549176317144,3938.9509763272217,2984.6363282836764,4793.4290251699695,2967.901303434551,4411.318291327036,4453.85105490006,2857.693503844873,2967.4490978884187,4473.081717137639,2908.703215534294,3155.0223492749633,4119.5676670259745,4802.6324991288875,2985.0494777030285,2956.946299983709,4668.513578363685,4302.281339075111,2923.0056541138306,3215.871681293137,3024.8161247368503,2881.929804721702,3069.1367422225912
3016.06269232779,4610.214952872904,2889.967876110042,3938.9509763272217,2984.6363282836764,4586.957622695838,2967.901303434551,3689.378803342076,4453.85105490006,2855.879310527522,2963.9149923243294,4473.081717137639,2908.703215534294,3103.5071296717715,4119.5676670259745,4802.6324991288875,2981.184200098053,2956.2120202407673,4668.513578363685,4302.281339075111,2922.1606643503123,3215.871681293137,3023.314465448576,2881.929804721702,3069.1367422225912
3013.4744676468945,3205.1778331463092,2889.967876110042,3938.9509763272217,2976.2632685037515,4586.957622695838,2960.8361456551957,3689.378803342076,4453.85105490006,2855.879310527522,2963.9149923243294,4473.081717137639,2903.3263136224487,3070.892754999567,4119.5676670259745,4802.6324991288875,2977.0670445446776,2955.648421214469,4668.513578363685,4302.281339075111,2921.996812032322,3215.871681293137,3020.5030474895016,2881.6477931972995,3069.1367422225912
3010.697748786634,3205.1778331463092,2889.305745507129,3938.9509763272217,2956.9736381791517,4586.957622695838,2957.5703708087512,3689.378803342076,4453.85105490006,2854.5378138826636,2959.6130694068343,4473.081717137639,2903.3263136224487,3057.176465535647,4119.5676670259745,4802.6324991288875,2970.746041918178,2955.648421214469,4668.513578363685,4302.281339075111,2921.926380102191,3215.871681293137,3017.3770238484612,2881.5680353545886,3069.1367422225912
3009.734820214226,3205.1778331463092,2889.062834242429,3938.9509763272217,2946.864476223422,4586.957622695838,2954.8716913776343,3689.378803342076,4453.85105490006,2854.5378138826636,2959.6130694068343,4473.081717137639,2903.3263136224487,3051.186000991808,4119.5676670259745,4802.6324991288875,2961.8843064431944,2955.648421214469,4668.513578363685,4302.281339075111,2921.6600146357637,3215.871681293137,3015.9982988026054,2881.529925801698,3069.1367422225912
3007.8760883112136,3205.1778331463092,2889.062834242429,3938.9509763272217,2946.864476223422,4586.957622695838,2945.415546142789,3689.378803342076,4453.85105490006,2852.983524175956,2956.8689937659983,4473.081717137639,2900.00611457234,3019.8792401175697,4119.5676670259745,4802.6324991288875,2961.8843064431944,2954.391182366767,4668.513578363685,4234.9007491286175,2921.5564131478554,3215.871681293137,3014.91185140238,2881.39687809418,2850.2675020019187
3004.620195952817,3205.1778331463092,2887.533051972454,3938.9509763272217,2941.843767017281,4586.957622695838,2937.2103260264525,2151.102933606353,4453.85105490006,2852.983524175956,2955.208179068306,4473.081717137639,2893.3940607142094,3003.773875522332,4119.5676670259745,4802.6324991288875,2959.471948191856,2954.008029911513,4668.513578363685,4189.604726580097,2921.5564131478554,3215.871681293137,3012.6185493831736,2881.354976266068,2850.2675020019187
3003.468029219086,3205.1778331463092,2887.0803366011173,3938.9509763272217,2930.492512183354,4586.957622695838,2933.549328410311,2151.102933606353,4453.85105490006,2852.983524175956,2955.208179068306,4473.081717137639,2893.3940607142094,2996.7480629927013,4119.5676670259745,4802.6324991288875,2957.515194152418,2954.008029911513,4668.513578363685,4189.604726580097,2921.3684406615625,3215.871681293137,3009.9836049396354,2881.183836422961,2850.2675020019187
3001.94463618669,3205.1778331463092,2886.041300792955,3938.9509763272217,2927.750772194079,4586.957622695838,2933.549328410311,2151.102933606353,4453.85105490006,2848.8561119363585,2955.208179068306,4473.081717137639,2893.3940607142094,2983.4362938810314,4119.5676670259745,4802.6324991288875,2942.623322352063,2953.744761817381,4668.513578363685,4172.055512683308,2921.333786056696,3215.871681293137,3008.8143562822324,2881.183836422961,2850.2675020019187
3001.910826499277,3197.466489495891,2886.0335803551725,3938.9509763272217,2927.750772194079,4586.957622695838,2928.8850821385963,2151.102933606353,4453.85105490006,2848.6255460293983,2953.611725069415,4473.081717137639,2893.3940607142094,2948.5029321969114,4119.5676670259745,4733.8524572458,2942.623322352063,2953.1243780442423,4668.513578363685,4172.055512683308,2921.0378710665855,3215.871681293137,3007.584238239046,2881.13402896652,2850.2675020019187
3001.6301477854026,3138.668673276773,2884.66450808477,3938.9509763272217,2926.879668871946,4586.957622695838,2925.279915902697,2151.102933606353,4453.85105490006,2847.933931584067,2952.379968610096,4473.081717137639,2893.3940607142094,2948.5029321969114,4119.5676670259745,4733.8524572458,2939.9777835161185,2953.1243780442423,4668.513578363685,3612.467852929929,2920.9371829342404,3215.871681293137,3005.682477429162,2881.0077336986897,2850.2675020019187
3001.6301477854026,3138.668673276773,2884.4861305287504,3938.9509763272217,2922.9399892862366,4586.957622695838,2917.5221792976145,2151.102933606353,4453.85105490006,2846.354892470536,2952.379968610096,4473.081717137639,2891.81446080191,2948.5029321969114,4119.5676670259745,4733.8524572458,2939.612549307866,2953.1243780442423,4668.513578363685,3612.467852929929,2920.9371829342404,3215.871681293137,3005.682477429162,2881.0077336986897,2850.2675020019187
3001.596839853908,2939.0903527195724,2884.437292951695,3938.9509763272217,2922.9399892862366,4491.415432972637,2915.6685352364625,2151.102933606353,4453.85105490006,2838.3050815835604,2951.522954619001,4473.081717137639,2890.6686880410257,2934.8649731410724,4119.5676670259745,4733.8524572458,2933.3609972016193,2953.074440337855,4218.4170701772555,3561.229802908183,2920.7641710874905,3215.871681293137,3005.682477429162,2881.0077336986897,2850.2675020019187
3001.4094515853317,2939.0903527195724,2884.2313365072637,3938.9509763272217,2921.49676195723,4491.415432972637,2915.6685352364625,2151.102933606353,4453.85105490006,2838.3050815835604,2951.0056620258106,4473.081717137639,2888.6412581496897,2932.1862029512563,4119.5676670259745,4733.8524572458,2928.8295624756424,2953.0668672217935,4218.4170701772555,3401.622480547962,2920.7224570262406,3215.871681293137,3004.133344896598,2880.877973899136,2850.2675020019187
3000.985941851876,2935.746680492241,2884.0467636490284,3938.9509763272217,2917.0413143114138,4491.415432972637,2908.4758223830077,2151.102933606353,4453.85105490006,2838.3050815835604,2950.9130182607505,4473.081717137639,2888.3319206844358,2932.1862029512563,4119.5676670259745,4733.8524572458,2920.992879710965,2952.9827048083316,4218.4170701772555,3401.622480547962,2920.6857410454154,3215.871681293137,3003.927067209043,2880.877973899136,2850.2675020019187
3000.8020414477023,2935.746680492241,2884.023861601832,3938.9509763272217,2905.5735335906593,4491.415432972637,2902.7663724039185,2151.102933606353,4453.85105490006,2836.814284763216,2950.7707983679147,4473.081717137639,2888.3319206844358,2929.24959798133,4119.5676670259745,4733.8524572458,2915.1111644396574,2952.8732880738553,4218.4170701772555,3363.7145935910385,2920.352356864882,3215.871681293137,3003.927067209043,2880.8529489797415,2850.2675020019187
3000.7422474756804,2935.746680492241,2883.793489815261,3938.9509763272217,2904.998557553372,4491.415432972637,2902.7663724039185,2151.102933606353,4453.85105490006,2836.814284763216,2950.3151076815793,4473.081717137639,2887.753133259053,2916.8451727548504,4119.5676670259745,4733.8524572458,2915.1111644396574,2952.762471781165,4218.4170701772555,3337.483023477459,2920.3496208116326,3215.871681293137,3003.927067209043,2880.8529489797415,2850.2675020019187
3000.537235333132,2924.828028576073,2883.7893899323753,3938.9509763272217,2904.998557553372,4395.7726259574465,2902.7663724039185,2151.102933606353,4453.85105490006,2836.3279812016012,2950.161410775923,4473.081717137639,2885.615337177154,2912.8597747907306,4119.5676670259745,4733.8524572458,2912.171326864119,2952.7186325507855,4218.4170701772555,3337.483023477459,2920.33339306219,3215.871681293137,3003.7361526860977,2880.8529489797415,2850.2675020019187
3000.537235333132,2924.828028576073,2883.7667663970656,3938.9509763272217,2894.3324700742187,4395.7726259574465,2902.7663724039185,1358.1390008697792,4453.85105490006,2834.126912403714,2950.0893017980106,3964.589281838109,2885.615337177154,2906.7756612156318,4119.5676670259745,4733.8524572458,2912.171326864119,2952.7186325507855,4218.4170701772555,3257.221509480341,2920.206139228981,3215.871681293137,3003.591298627478,2880.844467211067,2850.2675020019187
3000.276698366799,2919.049142132222,2883.2396907881125,3938.9509763272217,2894.3324700742187,3712.5036750066956,2902.7663724039185,1358.1390008697792,4453.85105490006,2832.802009026796,2949.6821626267597,3964.589281838109,2885.4876634110965,2899.216151638715,4119.5676670259745,4602.660857819175,2911.6002779143278,2952.6870045549153,4218.4170701772555,3213.207373854048,2920.111936247281,3215.871681293137,3003.591298627478,2880.8150677722424,2850.2675020019187
3000.0502289087717,2919.01356005748,2883.2396907881125,3938.9509763272217,2889.3392035513257,3712.5036750066956,2902.599307855613,1358.1390008697792,4453.85105490006,2830.9297269272965,2949.1355452253056,3964.589281838109,2885.4876634110965,2899.216151638715,4119.5676670259745,4602.660857819175,2909.631304795173,2952.6367360399895,4104.720657580379,3213.207373854048,2920.111936247281,3215.871681293137,3003.54086295534,2880.813925123013,2850.2675020019187
2999.851131718443,2917.342217905722,2883.2396907881125,3938.9509763272217,2874.678442071675,3712.5036750066956,2900.051132411441,1358.1390008697792,4453.85105490006,2830.9297269272965,2949.1355452253056,3964.589281838109,2885.4876634110965,2894.242071682914,4119.5676670259745,4602.660857819175,2904.2578679166863,2952.6367360399895,4104.720657580379,3213.207373854048,2920.111936247281,3215.871681293137,3003.300061676435,2880.7803677345464,2850.2675020019187
2999.6503856893537,2912.1880503006005,2883.2197221914626,3938.9509763272217,2874.678442071675,3712.5036750066956,2900.051132411441,1358.1390008697792,4453.85105490006,2830.9297269272965,2948.655493525891,3964.589281838109,2885.2999582881343,2889.223804931964,4119.5676670259745,4602.660857819175,2904.168009520114,2952.6183356065694,4104.720657580379,3188.1677055230116,2920.105830855354,3215.871681293137,3003.300061676435,2880.7803677345464,2850.2675020019187
2999.467587880341,2911.1776822223073,2883.1056109258097,3938.9509763272217,2873.156314545742,3712.5036750066956,2900.051132411441,1358.1390008697792,3825.3186667158743,2830.9297269272965,2948.655493525891,3964.589281838109,2885.182373839956,2889.223804931964,4119.5676670259745,4602.660857819175,2904.168009520114,2952.600926215428,4104.720657580379,3175.7730645428624,2920.1011604333526,3215.871681293137,3003.2732189921367,2880.7803677345464,2850.2675020019187
2999.1823190304804,2911.1776822223073,2883.1056109258097,3938.9509763272217,2873.156314545742,3712.5036750066956,2899.9263784726604,1358.1390008697792,3825.3186667158743,2829.0162808634605,2948.3986283629383,3964.589281838109,2885.182373839956,2889.223804931964,4119.5676670259745,4423.3941021247465,2903.4067479919854,2952.532564104935,4104.720657580379,3175.7730645428624,2920.0809281399734,3215.871681293137,3003.2732189921367,2880.7803677345464,2850.2675020019187
2999.1823190304804,2911.1776822223073,2883.0555698433723,3938.9509763272217,2872.8716963652155,3712.5036750066956,2899.03098211057,1358.1390008697792,3825.3186667158743,2827.3729849618694,2947.6220225304714,3964.589281838109,2885.0486539203002,2886.134247826497,4119.5676670259745,4423.3941021247465,2902.6709370237822,2952.532564104935,4104.720657580379,3175.7730645428624,2920.0554327973905,3215.871681293137,3003.160295348871,2880.7683501599768,2850.2675020019187
2999.0774055365364,2910.964678470532,2882.997865602819,3938.9509763272217,2870.5207302826143,3712.5036750066956,2898.2032905476117,1358.1390008697792,3825.3186667158743,2827.3729849618694,2947.6220225304714,3964.589281838109,2885.0486539203002,2886.075228462524,4119.5676670259745,4423.3941021247465,2901.763143677974,2952.4477176067285,4104.720657580379,3163.9972765023367,2919.9950056175294,3215.871681293137,3003.091564511558,2880.7645377459603,2850.2675020019187
2999.0774055365364,2908.9002001580693,2882.997865602819,3938.9509763272217,2861.6772595676066,3712.5036750066956,2897.97670975396,1358.1390008697792,3825.3186667158743,2826.41165464905,2947.6220225304714,3964.589281838109,2884.808430603195,2882.6734906534857,3732.629129112892,3525.3750676303553,2901.763143677974,2952.435644316418,4104.720657580379,3163.9972765023367,2919.9950056175294,3215.871681293137,3003.0122218843826,2880.762145583498,2850.2675020019187
2998.989377096861,2905.6748532273377,2882.9681114978816,3938.9509763272217,2861.36303331163,3712.5036750066956,2896.143107555661,1358.1390008697792,3825.3186667158743,2826.41165464905,2947.5245352851107,3964.589281838109,2884.7571626965805,2882.6734906534857,3732.629129112892,3525.3750676303553,2900.8162291650165,2952.413714965298,4104.720657580379,3147.072389700982,2919.9950056175294,3215.871681293137,3002.8751871380273,2880.754986265262,2850.2675020019187
