trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3073.146546741639,3184.5861628307416,3050.2802463668286,3090.596430109557,3156.769222879088,3149.4728161916396,3159.5312048662586,3080.8518323974504,3389.912997122837,3046.558875711881,3107.9738539271607,3089.7075546872634,3058.7902439273093,3209.2880461140167,3105.3004966974436,3121.7518982576466,3132.995610854222,3143.720687202389,3185.4988564837395,3153.389417168005,3156.7510490527757,3104.6522986728924,3076.9512283090394,3070.1782435145656,3116.465974094599
3073.146546741639,3144.0059130854283,3050.2802463668286,3090.596430109557,3141.626681597061,3101.0990092947104,3159.5312048662586,3074.4264619945575,3389.912997122837,3036.9777800019638,3084.0423263927037,3089.7075546872634,3058.7902439273093,3204.617201380644,3100.5964747198523,3109.4687123041376,3124.8998075100417,3143.720687202389,3176.9305177638134,3153.389417168005,3156.7510490527757,3104.6522986728924,3076.9512283090394,3070.1782435145656,3092.623114623243
3023.639718435359,3144.0059130854283,3050.2802463668286,3087.5664598196063,3141.626681597061,3101.0990092947104,3126.4531158724994,3074.4264619945575,3389.912997122837,3035.524243131122,3080.5141149878455,3089.7075546872634,3044.7678405959155,3204.617201380644,3100.1466624590594,3090.2785935625016,3124.8998075100417,3143.720687202389,3165.786977176274,3117.216779618091,3156.7510490527757,3104.6522986728924,3065.7384554243035,3039.9838548315015,3085.707853680611
3023.639718435359,3144.0059130854283,3050.2802463668286,3056.0807244558214,3141.626681597061,3101.0990092947104,3126.4531158724994,3074.4264619945575,3316.612473623746,3028.8257684048103,3075.449880269953,3085.648454347285,3044.7678405959155,3204.617201380644,3100.1466624590594,3083.386593060466,3124.8998075100417,3126.455602590216,3165.786977176274,3105.2529458629847,3153.123752919883,3081.527748967496,3065.7384554243035,3039.9838548315015,3084.7329303544584
3023.639718435359,3144.0059130854283,3031.2832230810745,3056.0807244558214,3120.3873669624945,3098.9263120588757,3126.4531158724994,3074.4264619945575,3316.612473623746,3011.6152210225982,3073.2688640453316,3085.618974508751,3039.8191444234553,3204.617201380644,3100.1466624590594,3083.386593060466,3100.583725444515,3126.455602590216,3162.6400479008553,3099.4736969041987,3139.0513591067684,3081.527748967496,3040.3309789425116,3039.9838548315015,3076.981125570672
3023.639718435359,3144.0059130854283,3031.2832230810745,3056.0807244558214,3120.3873669624945,3088.3877069006408,3094.5426469043227,3049.3639603604406,3316.612473623746,2998.7211568479315,3072.3632983124903,3085.521715726547,3035.334222713881,3168.341861547071,3095.269782967689,3083.386593060466,3100.583725444515,3126.455602590216,3131.9571927042084,3099.4736969041987,3137.2091272144353,3081.527748967496,3032.2937538393903,3039.9838548315015,3055.9896759852945
3023.639718435359,3138.1549243038335,3031.2832230810745,3054.2567366203593,3117.4268573278346,3056.427892438529,3094.5426469043227,3049.3639603604406,3297.9649374523824,2994.208636715592,3071.903649310108,3085.1154405732136,3035.334222713881,3168.341861547071,3080.6499131231726,3083.386593060466,3098.251895493653,3126.455602590216,3094.8842562538352,3099.4736969041987,3131.83896205711,3081.527748967496,3032.2937538393903,3039.9838548315015,3055.9896759852945
3023.639718435359,3117.157350724223,3016.010191648268,3050.9446311363113,3113.1593632045206,3056.427892438529,3094.5426469043227,3049.3639603604406,3297.9649374523824,2994.208636715592,3056.7302300175897,3084.3408428823295,3026.0096709845398,3168.341861547071,3055.5017347038106,3063.182082800652,3098.251895493653,3126.455602590216,3089.5354143763066,3085.9967805742863,3120.0014001010645,3079.4643126981614,3025.7536141679993,3034.2859506897917,3055.9896759852945
3023.639718435359,3117.157350724223,3004.8767974444345,3043.981583776445,3101.1600171197474,3056.427892438529,3086.5797865101367,3049.3639603604406,3297.9649374523824,2985.8982795748393,3056.7302300175897,3079.0579414579306,3010.716861160479,3168.341861547071,3055.5017347038106,3063.182082800652,3089.1477264581195,3126.455602590216,3089.5354143763066,3085.9967805742863,3120.0014001010645,3079.4643126981614,3024.13915126234,3034.2859506897917,3046.709089180392
3008.2310878066564,3117.157350724223,2997.3826892919433,3043.981583776445,3095.570973580822,3056.427892438529,3076.8031541983114,3031.9791080747796,3295.160216913486,2985.076849690934,3056.7302300175897,3079.0579414579306,3010.716861160479,3166.854707780264,3055.5017347038106,3054.7835192716293,3089.1477264581195,3126.4499498278674,3086.9518979277477,3079.354719310872,3120.0014001010645,3079.4643126981614,3022.650396655252,3030.6707239471825,3046.709089180392
3008.2310878066564,3117.157350724223,2996.4872404408165,3036.556359220182,3095.570973580822,3056.427892438529,3075.66893783834,3031.9791080747796,3271.630112777568,2978.4506417299926,3047.9498373175447,3078.3688015976973,3010.716861160479,3149.039766358943,3052.90665359383,3054.7835192716293,3083.214914455448,3119.8300702989595,3086.9518979277477,3070.408549540258,3110.5969308426083,3068.6864745306793,3020.6480005507574,3030.6707239471825,3045.754837281014
3008.2310878066564,3117.157350724223,2996.3035838103524,3036.556359220182,3093.529243473604,3056.427892438529,3075.66893783834,3031.9791080747796,3271.1807909868676,2978.4506417299926,3047.9498373175447,3078.3688015976973,3010.716861160479,3149.039766358943,3050.9711324405744,3054.7835192716293,3075.4045851112546,3108.745910738196,3085.7138900210784,3070.408549540258,3110.5969308426083,3068.6864745306793,3018.246324808044,3022.337616715508,3035.721689589152
3008.2310878066564,3117.157350724223,2995.7893034728104,3036.556359220182,3092.110183798874,3056.427892438529,3075.66893783834,3031.9791080747796,3262.0761559154816,2978.4506417299926,3047.9498373175447,3078.1737604151795,3010.716861160479,3137.703689192487,3050.9711324405744,3053.9386206040313,3075.4045851112546,3108.745910738196,3085.7138900210784,3069.602537571805,3107.501690678828,3068.6864745306793,3018.246324808044,3022.337616715508,3035.721689589152
3008.2310878066564,3110.2115315504607,2993.2601769066096,3036.556359220182,3090.060483014432,3056.427892438529,3071.3885369361346,3011.306004471914,3255.3460509261267,2978.4506417299926,3047.9498373175447,3077.540804154798,3010.716861160479,3127.1397742749355,3041.83278467149,3050.96725424168,3075.4045851112546,3095.605969617196,3082.164435431434,3069.602537571805,3107.501690678828,3063.7386706457205,3012.897664968284,3015.683217139971,3035.721689589152
3008.2310878066564,3110.2115315504607,2991.064769280105,3036.556359220182,3084.4212237847814,3056.427892438529,3071.32497463232,3011.306004471914,3255.3460509261267,2978.4506417299926,3043.89574210338,3076.982201299893,3010.716861160479,3121.370460496096,3041.83278467149,3050.696926625922,3059.662625653208,3091.9700876439,3082.164435431434,3063.013254581197,3105.623044774984,3063.7386706457205,3011.1386875753287,3015.683217139971,3035.721689589152
3008.2310878066564,3109.3334128762053,2984.0550848363146,3036.556359220182,3082.7773200196048,3056.1603521018988,3071.32497463232,2994.6195427586554,3253.3135097701893,2975.7646957824586,3043.89574210338,3076.686176002058,3010.716861160479,3116.154802432144,3041.83278467149,3050.696926625922,3059.662625653208,3084.247258641643,3061.560494066095,3038.2395831231133,3103.934888019073,3062.74561157263,3009.5953235423285,3015.683217139971,3033.3552588816656
3008.2310878066564,3104.0344644582206,2984.0550848363146,3036.556359220182,3078.8567590615507,3050.972500059611,3069.4927408790436,2985.6624563275805,3249.7713926632146,2973.976098351416,3043.89574210338,3076.243630701603,3009.3595355755087,3116.154802432144,3036.018629241293,3050.696926625922,3056.562026033484,3055.2154877718845,3061.560494066095,3038.2395831231133,3103.934888019073,3055.6627718057416,3009.5953235423285,3015.683217139971,3023.4152431949715
3005.184085781477,3092.1452375928848,2982.2330494601715,3036.556359220182,3078.8567590615507,3050.972500059611,3068.3644231715853,2985.6624563275805,3242.476363049288,2973.976098351416,3037.3586429907896,3076.1958553273184,3009.3595355755087,3116.154802432144,3029.182758815434,3049.089771755191,3056.562026033484,3055.2154877718845,3061.560494066095,3038.2395831231133,3102.926971099818,3055.6627718057416,3008.562880100041,3015.683217139971,3021.7550494831894
3000.664207569293,3092.1452375928848,2968.877224298488,3035.0959953595425,3078.8567590615507,3050.972500059611,3068.3644231715853,2985.6624563275805,3238.1455697197734,2972.6372729086274,3037.3586429907896,3076.008696729916,3009.3595355755087,3109.1118956173586,3029.182758815434,3049.089771755191,3044.34417923128,3049.0547273696225,3061.560494066095,3038.2395831231133,3102.5462691578878,3054.6375034192138,3007.04292297099,3015.683217139971,3021.7550494831894
3000.664207569293,3092.1452375928848,2968.877224298488,3027.158999494127,3078.7004532579813,3050.2567641996247,3068.3644231715853,2984.90408071,3228.5143026862406,2972.6372729086274,3037.3586429907896,3076.008696729916,3000.935339913661,3109.1118956173586,3029.182758815434,3049.089771755191,3044.34417923128,3049.0547273696225,3052.3247094931926,3038.2395831231133,3102.4186693658567,3054.6375034192138,3005.687814699705,3015.683217139971,3021.7550494831894
3000.664207569293,3092.1452375928848,2968.877224298488,3025.8325862948427,3078.5383991570643,3048.0676838467894,3068.2662591217377,2983.2387130885654,3225.9722323071182,2971.8450357464662,3037.3586429907896,3075.7524045584514,3000.935339913661,3106.371117433178,3029.182758815434,3048.8977325416276,3044.34417923128,3046.863654491251,3052.3247094931926,3038.2395831231133,3101.294147865839,3034.281478256637,3005.687814699705,3015.683217139971,3019.077811189682
3000.664207569293,3092.1452375928848,2968.877224298488,3025.577316792458,3076.9016070773855,3038.899420241111,3063.518482035968,2978.7863210193855,3225.9722323071182,2971.3913195286405,3037.3586429907896,3075.557250475326,3000.935339913661,3106.371117433178,3029.182758815434,3048.8977325416276,3042.7187682203294,3046.863654491251,3052.3247094931926,3038.2395831231133,3101.020141927936,3033.2583199855244,3004.980841805812,3015.683217139971,3014.00048393003
3000.664207569293,3092.1452375928848,2968.877224298488,3024.381084370846,3076.9016070773855,3036.261755394805,3062.3598786489765,2978.7863210193855,3225.9722323071182,2969.7025935381866,3037.3586429907896,3075.398315120325,3000.935339913661,3106.371117433178,3029.182758815434,3048.8977325416276,3038.300530690784,3046.8430560278416,3052.3247094931926,3038.2395831231133,3100.452986291207,3033.2583199855244,3004.980841805812,3015.683217139971,3011.959238717419
3000.664207569293,3091.31337329857,2968.877224298488,3024.381084370846,3073.6372819599496,3036.261755394805,3062.339429131495,2978.7863210193855,3224.192966388162,2969.7025935381866,3037.196186947133,3075.231466385576,3000.935339913661,3104.036939705926,3022.7199240218447,3048.8083129408187,3036.987168358573,3042.626244543318,3050.9688239219768,3038.2395831231133,3100.2744108242728,3033.2583199855244,3004.980841805812,3015.683217139971,3003.4655314960137
3000.664207569293,3067.8603099359525,2965.1700829168826,3020.518746032744,3073.494935414813,3036.261755394805,3060.064483725143,2978.7863210193855,3222.2373162430113,2969.607391391661,3037.196186947133,3075.231466385576,3000.935339913661,3100.9308025221594,3022.7199240218447,3048.692290099992,3036.987168358573,3042.626244543318,3049.8919930680136,3038.2395831231133,3100.2744108242728,3029.5880889359314,3004.5510788148445,3012.0568777730296,3003.4655314960137
3000.235898424221,3067.8603099359525,2957.0656875072627,3020.518746032744,3073.2757501033307,3036.261755394805,3059.642751510561,2978.7863210193855,3222.2373162430113,2969.589759649708,3033.489872803398,3075.231466385576,2999.089700606714,3100.9308025221594,3022.7199240218447,3048.5001001136325,3036.1144620168893,3040.6195922339593,3047.7701921175253,3038.2395831231133,3100.2744108242728,3029.5880889359314,3004.4680522184335,3012.0568777730296,3003.4655314960137
2989.0677308771606,3059.6058480448137,2957.0656875072627,3020.518746032744,3073.2757501033307,3036.261755394805,3055.5764406199537,2977.8771285730513,3222.125949995814,2969.589759649708,3033.489872803398,3075.231466385576,2999.089700606714,3100.9308025221594,3022.7199240218447,3048.2931718228097,3032.702095501725,3040.6195922339593,3030.3115650255436,3038.2395831231133,3100.2744108242728,3027.025626701742,3004.2895170466386,3012.0568777730296,3001.240958589419
2989.0677308771606,3059.6058480448137,2952.51190291559,3019.8245955159396,3071.91396321233,3036.261755394805,3054.870178680743,2977.661391388965,3220.2276818352007,2969.167597203537,3028.2467073317766,3075.203267139431,2999.089700606714,3091.2702811479708,3022.7199240218447,3048.155761496675,3030.931517224958,3040.6195922339593,3030.3115650255436,3036.4944699530997,3099.694260246405,3026.480277617867,3003.7737036162707,3012.0568777730296,3001.240958589419
2989.0677308771606,3057.732444823363,2952.51190291559,3019.8245955159396,3071.9040128819174,3033.132857798565,3053.942515051118,2977.5230854038336,3218.2569856179493,2969.167597203537,3028.2467073317766,3075.1948117066895,2999.089700606714,3091.2702811479708,3022.7199240218447,3048.111624015173,3030.931517224958,3038.4344565374304,3030.3115650255436,3035.2908877916248,3099.694260246405,3025.4257916228557,3002.381549747621,3012.0568777730296,2998.559432964249
2989.0677308771606,3052.456371517387,2952.51190291559,3018.746216734279,3070.267706859174,3032.249033631019,3051.290864695386,2977.5116407075443,3218.2569856179493,2968.7968809234394,3028.2467073317766,3075.1877611830378,2994.0656735351586,3091.2702811479708,3021.777718753168,3047.7970733457137,3029.5803302803747,3037.571209591116,3027.8865753867667,3035.2908877916248,3099.664389558195,3025.3294974757414,3001.98624654198,3005.369793987629,2998.559432964249
2989.0677308771606,3044.5605360817335,2952.51190291559,3016.849508662941,3070.267706859174,3027.759796979116,3048.9634235311087,2977.5116407075443,3217.405093579865,2968.7333396585195,3028.2467073317766,3075.1505709685252,2992.392718876881,3088.9235603382317,3021.777718753168,3047.4421963179193,3028.3877739911877,3035.668698060931,3027.8865753867667,3025.5966786066056,3099.4309340092077,3025.3294974757414,3001.98624654198,3005.369793987629,2998.559432964249
2989.0677308771606,3044.5605360817335,2952.51190291559,3016.759922610142,3069.903651823073,3026.5194468712652,3047.9672059252835,2976.402952140484,3213.2115648221766,2968.646217097037,3028.2467073317766,3075.12578169739,2992.392718876881,3088.9235603382317,3019.3931965227416,3047.4421963179193,3024.0722602639707,3034.9601544252387,3027.8865753867667,3025.5966786066056,3099.4309340092077,3023.741960237913,3001.98624654198,3005.369793987629,2998.559432964249
2989.0677308771606,3044.5605360817335,2952.146105564861,3014.480679957901,3069.903651823073,3025.3407625533864,3047.9672059252835,2976.402952140484,3211.657014823594,2968.501042559714,3027.257424115373,3075.121690811852,2992.392718876881,3088.9235603382317,3019.3931965227416,3047.2602401091003,3024.0722602639707,3034.4870934908577,3024.131715568431,3025.5966786066056,3098.850122791148,3022.499578834355,3001.8529082452546,3005.369793987629,2998.559432964249
2981.2558121703396,3041.7416345822585,2949.176384518991,3010.94206022647,3069.903651823073,3021.471870530268,3047.9672059252835,2976.402952140484,3211.657014823594,2968.4510680645276,3026.4275350563007,3075.0956419661175,2992.392718876881,3087.3039910654807,3019.3931965227416,3047.2602401091003,3021.971003432178,3034.4870934908577,2999.356501077334,3025.5966786066056,3098.780430975653,3020.0426195090113,3001.611149948193,3005.369793987629,2994.7191615444763
2981.2558121703396,3039.9195065198924,2949.176384518991,3010.94206022647,3069.757277136422,3021.471870530268,3047.9672059252835,2975.4377781948074,3210.3712194307464,2968.2377611333222,3026.11463159816,3075.0956419661175,2992.392718876881,3087.3039910654807,3019.002170180626,3047.252851739916,3021.971003432178,3033.6687531719617,2999.356501077334,3025.5966786066056,3098.780430975653,3020.0426195090113,3001.3916742139827,3003.3638954422745,2994.7191615444763
2981.2558121703396,3037.772741042626,2948.8797460416113,3010.054096235577,3069.445857018506,3016.464838324898,3046.564322055185,2975.121971370283,3210.289633466245,2968.0326055226456,3026.11463159816,3075.092420954397,2989.0272177765028,3087.3039910654807,3019.002170180626,3047.09618150993,3021.6969716042045,3033.6687531719617,2999.194501253177,3025.5966786066056,3098.780430975653,3020.0426195090113,3001.3706430514126,3000.4656280773843,2994.7191615444763
2980.4387623875164,3037.701853182612,2946.9956210404093,3009.3656568569418,3069.381134089824,3016.464838324898,3046.3456197256937,2974.91874967049,3209.164787020773,2968.0326055226456,3022.5208791495675,3075.076874831029,2988.5416913113113,3085.145463225142,3016.2562472550594,3047.09618150993,3021.2880182039553,3033.3122718841873,2997.8369336313253,3025.520093229,3098.7510280743872,3019.5928302433877,3001.0635947540795,3000.4656280773843,2994.7191615444763
2980.158513589213,3036.618672177651,2946.9956210404093,3009.3656568569418,3069.101680899421,3016.3489851584927,3046.3456197256937,2974.757222519915,3209.164787020773,2967.9145978626802,3022.35587102392,3075.0669763279775,2988.5416913113113,3083.325253532737,3014.4613434595344,3047.09618150993,3021.239601249623,3033.283723907256,2997.8369336313253,3023.14189356937,3098.7023296260377,3018.9955859370593,3001.0635947540795,2999.7050935516945,2994.2248858713065
2980.158513589213,3034.766335039043,2946.9956210404093,3007.8788836421536,3069.086433367021,3015.4445266751172,3046.309036186374,2974.7176818222824,3208.9168734524324,2967.9070855732266,3022.2478533593708,3075.0471509861313,2986.7386882446544,3083.325253532737,3013.81331446464,3047.0426962967367,3021.2304152762695,3032.2558770645255,2993.5265596401996,3023.14189356937,3098.7023296260377,3016.4324400547443,3001.028812447264,2999.7050935516945,2993.5316587756115
2979.9549755786043,3034.766335039043,2946.9956210404093,3007.8788836421536,3069.0661509099987,3015.4394350720186,3046.309036186374,2974.560348753463,3208.9168734524324,2967.7962430057255,3021.726157941564,3075.041362331351,2986.5383451339258,3083.325253532737,3013.81331446464,3046.8381163723893,3021.037346250697,3031.545583055201,2993.2730666214898,3023.14189356937,3098.6042548874393,3016.128082491531,3000.7139195730633,2999.7050935516945,2993.1851180999693
2979.9549755786043,3033.2790311748804,2946.9956210404093,3007.8788836421536,3069.0661509099987,3013.9994321000086,3045.5051418764106,2974.5434788581015,3208.8730535572254,2967.6977575356295,3021.726157941564,3075.041362331351,2981.7450978692023,3081.649080894771,3011.8517876928227,3046.810140137386,3020.9340225789883,3031.545583055201,2993.2730666214898,3023.14189356937,3098.388683522509,3013.408090521553,3000.6073403683554,2999.7050935516945,2992.858307361179
2976.7294531948446,3031.397095938501,2946.3490273470065,3006.7819963207385,3068.983411009392,3013.9994321000086,3042.692242165951,2974.529173018729,3208.648046004923,2967.6832969755073,3021.3069210276904,3075.0215143653745,2981.7450978692023,3081.649080894771,3011.8517876928227,3046.810140137386,3020.8401318254187,3031.3972142906673,2992.4336701537313,3022.8898853318633,3098.388683522509,3012.2259601539367,3000.600319524703,2999.1840589026,2991.993474779599
2970.2731534088375,3029.681663332327,2944.6385484786665,3006.5024993384104,3068.977717176391,3013.9994321000086,3042.692242165951,2974.3448417934487,3208.648046004923,2967.6580650069245,3019.5279528730307,3075.0132974967732,2981.7450978692023,3081.3365905036812,3011.8517876928227,3046.798280409911,3020.785315211295,3031.3972142906673,2992.4336701537313,3022.4390923407677,3098.388683522509,3011.6327006495,3000.600319524703,2999.1840589026,2991.993474779599
2968.196631041559,3029.4138903657577,2944.6385484786665,3006.5024993384104,3068.964826067628,3013.9994321000086,3042.516660121388,2974.3448417934487,3208.4666499933505,2967.6252932444586,3019.088124780325,3074.9864694343696,2978.39776061553,3078.4856008639367,3011.8517876928227,3046.7855269974893,3020.7305509077346,3031.382192671382,2983.912802712758,3021.4735770474363,3098.388683522509,3010.9024272649526,3000.232012322712,2995.2795566948744,2991.8333290409523
2967.9094071697064,3027.628143928551,2943.975483031598,3006.5024993384104,3068.926978565939,3013.9655784692313,3042.0717335015215,2974.3448417934487,3208.4005713434653,2967.6145901271943,3018.5189928085238,3074.9853550503058,2975.5743108650327,3071.5209578197537,3011.7479226557016,3046.7742592872273,3020.5471273869466,3031.1388422491514,2983.6897625858414,3021.4735770474363,3098.37616054756,3010.582504702931,3000.232012322712,2995.2795566948744,2991.8333290409523
