trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1066064.5919514033,2375602.3582640113,4742050.545571622,5065643.774889264,8706739.289866962,4267307.78550501,6833276.373484678,3251369.5655925265,5304083.045275893,10530979.510050187,6132705.47003989,2612331.910968515,2711381.40559074,3017694.61447481,5740978.873948068,5354719.789946932,3361035.1478753556,2855833.399264574,2358701.163679657,3745980.074403266,2388099.008372866,7141498.930509267,4700754.736939215,3794279.011043709,2633836.272530271
1066064.5919514033,2062742.2817642065,4742050.545571622,5065643.774889264,8706739.289866962,4267307.78550501,6833276.373484678,3246637.718860568,5300952.120609722,8980768.522495689,6132705.47003989,2612331.910968515,2711381.40559074,3017694.61447481,5740978.873948068,5354719.789946932,3361035.1478753556,2855833.399264574,2358701.163679657,3745980.074403266,2388099.008372866,7141498.930509267,4700754.736939215,3354514.961781273,2633836.272530271
1066064.5919514033,2062742.2817642065,4742050.545571622,4943981.758999916,8706739.289866962,4267307.78550501,6776630.229338781,3146941.2719616247,5300952.120609722,8980768.522495689,6132705.47003989,2475034.1148621743,2505770.491441155,3017694.61447481,5740978.873948068,5354719.789946932,3361035.1478753556,2855833.399264574,2316129.0649468596,3745980.074403266,2388099.008372866,7141498.930509267,4700754.736939215,3354514.961781273,2633836.272530271
867690.5599520996,2062742.2817642065,4742050.545571622,4943981.758999916,8706739.289866962,4267307.78550501,6037889.173897691,3146941.2719616247,5126032.199313509,8786000.067179384,6132705.47003989,2475034.1148621743,2505770.491441155,3017694.61447481,3922691.441156098,5354719.789946932,3342793.6172823296,2855833.399264574,2316129.0649468596,3589783.3195483387,2388099.008372866,6891153.422158432,4700754.736939215,3017865.838530945,2633836.272530271
867690.5599520996,1939694.3334340465,4632078.290083102,4943981.758999916,7385856.47816354,2400430.0531191383,6037889.173897691,3146941.2719616247,5126032.199313509,8786000.067179384,6132705.47003989,2475034.1148621743,2505770.491441155,2665937.9425813193,3922691.441156098,5354719.789946932,3308526.6960973167,2855833.399264574,2088431.3137034783,3589783.3195483387,2388099.008372866,6891153.422158432,4700754.736939215,3017865.838530945,2633836.272530271
828165.6377030307,1939694.3334340465,4632078.290083102,4943981.758999916,6687603.131777794,2400430.0531191383,5608470.393824307,3146941.2719616247,5126032.199313509,8786000.067179384,5896270.085346166,2280585.966267929,2505770.491441155,2570956.8553993544,3922691.441156098,5354719.789946932,3073453.579848914,2855833.399264574,2088431.3137034783,3417792.282350818,2388099.008372866,6891153.422158432,4700754.736939215,2851652.262942793,2633836.272530271
828165.6377030307,1939694.3334340465,4632078.290083102,4943981.758999916,6687603.131777794,2400430.0531191383,5608470.393824307,3124185.0586121613,4646438.510793917,8786000.067179384,5880131.524788726,2280585.966267929,2505770.491441155,2570956.8553993544,3922691.441156098,5354719.789946932,3073453.579848914,2855833.399264574,1731504.8734016207,2984619.04331719,1970535.6239027097,6891153.422158432,4700754.736939215,2425704.9933437766,2421361.506201313
828165.6377030307,1939694.3334340465,4548426.452775116,4943981.758999916,6687603.131777794,2400430.0531191383,4939243.412674677,2836020.0429311236,4646438.510793917,8786000.067179384,5880131.524788726,2280585.966267929,2505770.491441155,2570956.8553993544,3922691.441156098,5354719.789946932,3073453.579848914,2855833.399264574,1731504.8734016207,2924098.855932205,1970535.6239027097,6560377.738641006,4700754.736939215,2425704.9933437766,2421361.506201313
828165.6377030307,1939694.3334340465,4196141.384927787,4943981.758999916,6687603.131777794,2400430.0531191383,4043017.4180695647,2789692.6465123156,4646438.510793917,8786000.067179384,5880131.524788726,2012755.524939442,2483892.1064172015,2570956.8553993544,3922691.441156098,5354719.789946932,3073453.579848914,2855833.399264574,1731504.8734016207,2924098.855932205,1970535.6239027097,6560377.738641006,4700754.736939215,2425704.9933437766,2421361.506201313
828165.6377030307,1806941.1587569136,4196141.384927787,4943981.758999916,6687603.131777794,2400430.0531191383,4043017.4180695647,2789692.6465123156,4646438.510793917,8074646.485260717,4874063.819339125,1670997.651819685,2483892.1064172015,2562938.839637656,3495237.179721794,5354719.789946932,3073453.579848914,2855833.399264574,1731504.8734016207,2924098.855932205,1970535.6239027097,6472678.95069309,4700754.736939215,2425704.9933437766,2421361.506201313
828165.6377030307,1806941.1587569136,3788383.6128600375,4519146.944168189,6687603.131777794,2297726.463850663,3515726.2255114587,2571305.754665159,4646438.510793917,5694952.292213786,4236585.533279641,1670997.651819685,2483892.1064172015,2562938.839637656,3495237.179721794,5354719.789946932,3048600.7368383394,2855833.399264574,1731504.8734016207,2924098.855932205,1970535.6239027097,6253470.441595532,4700754.736939215,2425704.9933437766,2421361.506201313
828165.6377030307,1806941.1587569136,3788383.6128600375,3957317.992344209,6687603.131777794,2297726.463850663,3515726.2255114587,2571305.754665159,4646438.510793917,5694952.292213786,4236585.533279641,1670997.651819685,2372905.4368480565,2562938.839637656,3495237.179721794,5354719.789946932,2942953.3665746907,2855833.399264574,1731504.8734016207,2924098.855932205,1970535.6239027097,6253470.441595532,4700754.736939215,2405225.484028004,2421361.506201313
828165.6377030307,1806941.1587569136,3788383.6128600375,3957317.992344209,6687603.131777794,2297726.463850663,3515726.2255114587,2571305.754665159,4646438.510793917,5694952.292213786,4236585.533279641,1670965.7484688528,2372905.4368480565,2270014.907908273,3495237.179721794,5029563.462730502,2942953.3665746907,2855833.399264574,1731504.8734016207,2251112.092546038,1970535.6239027097,6253470.441595532,4700754.736939215,2405225.484028004,2421361.506201313
828165.6377030307,1806941.1587569136,2859557.690598506,3957317.992344209,6283539.190146045,2297726.463850663,3515726.2255114587,2571305.754665159,4646438.510793917,5694952.292213786,3408345.430584258,1670965.7484688528,2372905.4368480565,2270014.907908273,3495237.179721794,5029563.462730502,2942953.3665746907,2855833.399264574,1731504.8734016207,2251112.092546038,1970535.6239027097,6078469.346376359,4700754.736939215,2366932.9625908113,2421361.506201313
751574.8785332171,1605919.2294442048,2859557.690598506,3957317.992344209,6283539.190146045,2297726.463850663,3515726.2255114587,2571305.754665159,4646438.510793917,5694952.292213786,3408345.430584258,1670965.7484688528,2372905.4368480565,2270014.907908273,3495237.179721794,5029563.462730502,2912484.746208927,2855833.399264574,1731504.8734016207,2251112.092546038,1970535.6239027097,6078469.346376359,4133570.2490051263,2302373.679353307,2419764.5243191584
751574.8785332171,1565732.8286453173,2859557.690598506,3957317.992344209,5913344.78166709,2297726.463850663,3515726.2255114587,2499347.62265356,4646438.510793917,5694952.292213786,3408345.430584258,1670965.7484688528,2301515.9275665213,1720856.5835007986,2763277.207025512,5029563.462730502,2912484.746208927,2855833.399264574,1731504.8734016207,2251112.092546038,1970535.6239027097,6041614.347204434,4131315.2042271807,2302373.679353307,2419764.5243191584
751574.8785332171,1565732.8286453173,2859557.690598506,3625815.946628653,5663203.51836551,2297726.463850663,3451095.1716557136,2499347.62265356,4646438.510793917,5694952.292213786,3408345.430584258,1670965.7484688528,2301515.9275665213,1720856.5835007986,2763277.207025512,3951118.034935458,2912484.746208927,2855833.399264574,1731504.8734016207,2251112.092546038,1970535.6239027097,6041614.347204434,4131315.2042271807,2302373.679353307,2156712.5818977146
751574.8785332171,1564664.8644428982,2859557.690598506,3625815.946628653,5663203.51836551,2129668.1002351674,3140982.898268266,2499347.62265356,4646438.510793917,5694952.292213786,3408345.430584258,1670965.7484688528,2301515.9275665213,1720856.5835007986,2763277.207025512,3951118.034935458,2912484.746208927,2758638.924225877,1605763.3566324632,2251112.092546038,1904233.394406763,5382842.211067954,4131315.2042271807,2302373.679353307,2153701.5964042493
751574.8785332171,1445484.6279080259,2859557.690598506,3625815.946628653,5663203.51836551,2129668.1002351674,3140982.898268266,2499347.62265356,3410877.689544954,5694952.292213786,3390535.7554112338,1527430.5332241692,2137898.036678535,1720856.5835007986,2763277.207025512,3292906.2319110315,2912484.746208927,2758638.924225877,1579872.8010177936,2251112.092546038,1904233.394406763,4933073.493075512,4127435.112771854,2302373.679353307,1771636.7631735
722609.3293769994,1445084.1535267422,2859557.690598506,3625815.946628653,5663203.51836551,2129668.1002351674,2753973.3933586776,2499347.62265356,3410877.689544954,5694952.292213786,3390535.7554112338,1385495.850229758,2137898.036678535,1720856.5835007986,2763277.207025512,3292906.2319110315,2892098.492043511,2560318.3040565588,1579872.8010177936,2251112.092546038,1904233.394406763,4923660.780343197,4101884.5342621338,2302373.679353307,1771636.7631735
717970.1707558197,1445084.1535267422,2859557.690598506,3625815.946628653,5663203.51836551,2129668.1002351674,2753973.3933586776,2499347.62265356,3219974.7835524078,5694952.292213786,3390535.7554112338,1385495.850229758,2137898.036678535,1720856.5835007986,2758602.6196230357,3292906.2319110315,2892098.492043511,2560318.3040565588,1579872.8010177936,2251112.092546038,1878163.1104743518,4923660.780343197,4101884.5342621338,1956999.20319595,1771636.7631735
691697.3533094672,1445084.1535267422,2859557.690598506,3625815.946628653,5074714.3252418665,2129668.1002351674,2753973.3933586776,2454826.277513632,3219974.7835524078,5694952.292213786,3213680.882353166,1385495.850229758,2039893.615827884,1720856.5835007986,2758602.6196230357,3136432.8507765993,2892098.492043511,2560318.3040565588,1579872.8010177936,1852461.69181877,1878163.1104743518,4923660.780343197,4101884.5342621338,1956999.20319595,1771183.363785834
691697.3533094672,1400456.971090899,2859557.690598506,3625815.946628653,5074714.3252418665,2005816.9134489323,2753973.3933586776,2379213.7554135704,2924105.746611849,5694952.292213786,3213680.882353166,1385495.850229758,2039893.615827884,1720856.5835007986,2758602.6196230357,3136432.8507765993,2892098.492043511,2560318.3040565588,1561491.1420387346,1250173.5764630605,1878163.1104743518,4923660.780343197,3933087.165693534,1799514.8218486991,1430327.1461663833
691697.3533094672,1396453.5892423524,2859557.690598506,3625815.946628653,5074714.3252418665,2005816.9134489323,2725025.7952830847,2373599.4758209046,2924105.746611849,5694952.292213786,3213680.882353166,1385495.850229758,1940850.6347265057,1720856.5835007986,2758602.6196230357,3136432.8507765993,2516858.7212123726,2560318.3040565588,1561491.1420387346,1250173.5764630605,1878163.1104743518,4923660.780343197,3401947.986958012,1704754.0341825925,1430327.1461663833
691697.3533094672,1396453.5892423524,2859557.690598506,3625815.946628653,4506130.742515258,1936043.1464065497,2725025.7952830847,2373599.4758209046,2924105.746611849,5694952.292213786,3213680.882353166,1385495.850229758,1940850.6347265057,1720856.5835007986,2758602.6196230357,3136432.8507765993,2403124.4034451935,2560318.3040565588,1561491.1420387346,1250173.5764630605,1873339.5159995374,4923660.780343197,3401947.986958012,1704754.0341825925,1430327.1461663833
571439.1133525575,1396453.5892423524,2859557.690598506,3625815.946628653,4313854.687708474,1936043.1464065497,2725025.7952830847,2280249.8470298196,2924105.746611849,5694952.292213786,3205966.933717846,1355360.6095375775,1940850.6347265057,1720856.5835007986,2501035.5287755877,3136432.8507765993,2369801.102279512,2560318.3040565588,1408964.203870899,1236291.144961211,1860815.125307857,4923660.780343197,3401947.986958012,1704754.0341825925,1430327.1461663833
571439.1133525575,1396453.5892423524,2859557.690598506,3625815.946628653,4313854.687708474,1700838.9910566737,2725025.7952830847,2280249.8470298196,2924105.746611849,5694952.292213786,3205966.933717846,1355360.6095375775,1940850.6347265057,1720856.5835007986,2312261.2527879667,3136432.8507765993,2369801.102279512,2560318.3040565588,1408964.203870899,1236291.144961211,1860815.125307857,4923660.780343197,3026526.028099977,1704754.0341825925,1430327.1461663833
571439.1133525575,1149829.2276780715,2859557.690598506,3622644.71556278,4313854.687708474,1548129.341312837,2725025.7952830847,2280249.8470298196,2886772.906464683,5694952.292213786,3205966.933717846,1355360.6095375775,1937474.7610792748,1720856.5835007986,2312261.2527879667,3136432.8507765993,2364521.3256293354,2560318.3040565588,1408964.203870899,1236291.144961211,1860815.125307857,4923660.780343197,3026526.028099977,1704754.0341825925,1430327.1461663833
571439.1133525575,1050445.9989309318,2859557.690598506,3622644.71556278,4313854.687708474,1548129.341312837,2725025.7952830847,2280249.8470298196,2486063.475528894,4113654.2536122976,2417994.2921818523,1355360.6095375775,1932804.1834145884,1720856.5835007986,2312261.2527879667,2582092.6519172234,2364521.3256293354,2560318.3040565588,1408964.203870899,1236291.144961211,1860815.125307857,4923660.780343197,3026526.028099977,1704754.0341825925,1430327.1461663833
571439.1133525575,1050445.9989309318,2784501.25571696,3622644.71556278,3985867.5814264673,1548129.341312837,2675332.836400161,2273087.5576235936,2486063.475528894,4113654.2536122976,2417994.2921818523,1347985.9118270741,1669458.9153484635,1720856.5835007986,2312261.2527879667,2582092.6519172234,2364521.3256293354,2560318.3040565588,1408964.203870899,1236291.144961211,1860815.125307857,4695026.024412339,3026526.028099977,1704754.0341825925,1430327.1461663833
511276.2257604224,1050445.9989309318,2784501.25571696,3622644.71556278,3985867.5814264673,1548129.341312837,1955689.8279741404,2273087.5576235936,2486063.475528894,4113654.2536122976,2417994.2921818523,1335922.8430059203,1669458.9153484635,1720856.5835007986,2312261.2527879667,2537337.824959594,2364521.3256293354,2560318.3040565588,1408964.203870899,1236291.144961211,1703943.5120456463,4695026.024412339,2757770.5800202703,1704754.0341825925,1430327.1461663833
511276.2257604224,1050445.9989309318,2784501.25571696,3622644.71556278,3925814.2704382404,1548129.341312837,1955689.8279741404,2243816.170262945,2486063.475528894,4113654.2536122976,2417994.2921818523,1183705.6189269554,1483145.4196929939,1720856.5835007986,2312261.2527879667,2537337.824959594,2344754.747310775,2524151.2576758815,1408549.814577547,1236291.144961211,1670363.1022804256,4695026.024412339,2757770.5800202703,1704754.0341825925,1430327.1461663833
511276.2257604224,1050445.9989309318,2784501.25571696,3601058.9401533194,3925814.2704382404,1392683.217183389,1955689.8279741404,2243816.170262945,2486063.475528894,3681383.1551333847,2417994.2921818523,1183705.6189269554,1483145.4196929939,1637821.7461560017,2312261.2527879667,2537337.824959594,2344754.747310775,1958971.1298595264,1176313.0461772764,1236291.144961211,1670363.1022804256,4695026.024412339,2757770.5800202703,1704754.0341825925,1430327.1461663833
511276.2257604224,1050445.9989309318,2782907.492006478,3341009.5647287737,3925814.2704382404,1392683.217183389,1955689.8279741404,2243816.170262945,2486063.475528894,3681383.1551333847,2417994.2921818523,1178834.0509338537,1483145.4196929939,1336133.7859681305,2312261.2527879667,2537337.824959594,2331933.4929243117,1958971.1298595264,1176313.0461772764,1236291.144961211,1556316.0815672956,4695026.024412339,2689649.9894643594,1704754.0341825925,1430327.1461663833
511276.2257604224,1050445.9989309318,2782907.492006478,3024070.689183365,3925814.2704382404,1392683.217183389,1575641.1668611157,2137682.654265963,2486063.475528894,3681383.1551333847,2177839.5331146778,1178834.0509338537,1483145.4196929939,1336133.7859681305,2312261.2527879667,2537337.824959594,2331933.4929243117,1958971.1298595264,1176313.0461772764,1236291.144961211,1556316.0815672956,4627682.909680763,2689649.9894643594,1704754.0341825925,1430327.1461663833
501780.4358536767,1050445.9989309318,2782907.492006478,3024070.689183365,3925814.2704382404,1392683.217183389,1575641.1668611157,2137682.654265963,2486063.475528894,3681383.1551333847,2177839.5331146778,1178834.0509338537,1483145.4196929939,1336133.7859681305,2250003.028371401,2537337.824959594,2331933.4929243117,1958971.1298595264,1169151.841014416,1236291.144961211,1354576.3328466632,4538286.383213792,2689649.9894643594,1585937.2034163657,1430327.1461663833
501780.4358536767,1050445.9989309318,2782907.492006478,3024070.689183365,3925814.2704382404,1392683.217183389,1323629.6052439034,2137682.654265963,2486063.475528894,3681383.1551333847,2102114.8326108223,1178834.0509338537,1483145.4196929939,1336133.7859681305,2250003.028371401,2011593.2316607237,2262556.2627429846,1913509.0603768977,1169151.841014416,1236291.144961211,1354576.3328466632,3950923.4615901257,2689649.9894643594,1569294.888387858,1360487.427266705
501780.4358536767,1049108.7504407088,2782907.492006478,3024070.689183365,3925814.2704382404,1392683.217183389,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,2102114.8326108223,1095821.3364345892,1483145.4196929939,1336133.7859681305,2250003.028371401,1808173.7815327116,2262556.2627429846,1734808.922764717,1169151.841014416,1158593.5388213575,1354576.3328466632,3950923.4615901257,2560959.459511115,1569294.888387858,1360487.427266705
498926.9048693447,1013388.2461934502,2782907.492006478,3024070.689183365,3925814.2704382404,1392683.217183389,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,2102114.8326108223,1095821.3364345892,1483145.4196929939,1336133.7859681305,2250003.028371401,1808173.7815327116,2262556.2627429846,1734808.922764717,1169151.841014416,836604.1193357595,1354576.3328466632,3950923.4615901257,2560959.459511115,1569294.888387858,1360487.427266705
498926.9048693447,1013388.2461934502,2559055.151333591,2802293.5813394045,3925814.2704382404,1392683.217183389,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,2102114.8326108223,1095821.3364345892,1483145.4196929939,1336133.7859681305,2007353.4014745892,1808173.7815327116,2262556.2627429846,1548490.6755937783,1169151.841014416,836604.1193357595,1354576.3328466632,3950923.4615901257,2560959.459511115,1569294.888387858,1360487.427266705
498926.9048693447,1013388.2461934502,2559055.151333591,2802293.5813394045,3925814.2704382404,1338865.3465037015,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,2102114.8326108223,1067877.4744608393,1483145.4196929939,1336133.7859681305,2007353.4014745892,1808173.7815327116,2262556.2627429846,1548490.6755937783,1169151.841014416,836604.1193357595,1354576.3328466632,3950923.4615901257,2560959.459511115,1569294.888387858,1360487.427266705
498926.9048693447,1013388.2461934502,2559055.151333591,2802293.5813394045,3825068.4834174956,1338865.3465037015,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,2102114.8326108223,1067877.4744608393,1483145.4196929939,1336133.7859681305,2007353.4014745892,1808173.7815327116,2225714.008383239,1548490.6755937783,1169151.841014416,836604.1193357595,1285254.8052173234,3950923.4615901257,2560959.459511115,1569294.888387858,1360487.427266705
498926.9048693447,1013388.2461934502,2559055.151333591,2506153.335305931,3609740.928254884,1338865.3465037015,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,1867236.395584608,1067877.4744608393,1483145.4196929939,1222005.647348089,2007353.4014745892,1808173.7815327116,2225714.008383239,1548490.6755937783,1169151.841014416,836604.1193357595,1285254.8052173234,3950923.4615901257,2560959.459511115,1569294.888387858,1298694.9108408662
495636.8814094153,1013388.2461934502,2559055.151333591,2332627.9080073475,3353353.931678555,1338865.3465037015,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,1867236.395584608,1067877.4744608393,1404000.7659756516,1222005.647348089,2007353.4014745892,1808173.7815327116,2225714.008383239,1505137.5043695017,1169151.841014416,836604.1193357595,1285254.8052173234,3546289.2785916044,2556685.263433866,1569294.888387858,1298694.9108408662
495636.8814094153,1013388.2461934502,2559055.151333591,2332627.9080073475,3353353.931678555,1250283.4932874087,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,1394499.178440479,1067877.4744608393,1263836.6213423002,1222005.647348089,2007353.4014745892,1771555.8896191712,2225714.008383239,1485835.815131015,1169151.841014416,836604.1193357595,1285254.8052173234,3546289.2785916044,2531320.407750071,1569294.888387858,1298694.9108408662
495636.8814094153,1000197.9599499637,2559055.151333591,2332627.9080073475,3320987.0452441843,1250283.4932874087,1323629.6052439034,1951377.7817111616,2298431.215230682,3681383.1551333847,1211749.1298829927,1029792.9892697409,1263836.6213423002,1222005.647348089,1769708.4891859367,1771555.8896191712,2225714.008383239,1485835.815131015,1112647.1353273632,836604.1193357595,1285254.8052173234,3546289.2785916044,2531320.407750071,1558526.0971673254,1298694.9108408662
495636.8814094153,1000197.9599499637,2559055.151333591,2305747.142195439,3103442.71690596,1250283.4932874087,1323629.6052439034,1951377.7817111616,2298431.215230682,3222149.1174859353,1211749.1298829927,977351.8824788646,1263836.6213423002,1222005.647348089,1769708.4891859367,1771555.8896191712,2225714.008383239,1485835.815131015,1112647.1353273632,836604.1193357595,1254274.462370826,3546289.2785916044,2286631.5469944547,1529158.4926396601,1298694.9108408662
495636.8814094153,998223.8933972341,2559055.151333591,2126455.2127601854,3103442.71690596,1216566.4004502466,1317641.066409825,1951377.7817111616,1702758.3833009116,3222149.1174859353,1141455.3935953677,802325.0523275721,1263836.6213423002,1222005.647348089,1769708.4891859367,1296052.192670568,2225714.008383239,971082.4377288905,1112647.1353273632,831761.6774289875,1254274.462370826,3546289.2785916044,2075848.5818153904,1529158.4926396601,1251483.5596099382
495636.8814094153,975112.1702196623,2144880.7069929847,2126455.2127601854,3103442.71690596,1216566.4004502466,1257491.805742382,1951377.7817111616,1691752.8353205526,3222149.1174859353,1141455.3935953677,802325.0523275721,1263836.6213423002,1222005.647348089,1769708.4891859367,1296052.192670568,2225714.008383239,971082.4377288905,1083934.006526193,831761.6774289875,1254274.462370826,3546289.2785916044,1763485.576097974,1529158.4926396601,1251483.5596099382
495636.8814094153,975112.1702196623,2144880.7069929847,1937549.4156344892,2650653.4997219937,1216566.4004502466,1256587.4307419728,1626606.2724085334,1691752.8353205526,3222149.1174859353,1140521.8302981374,802325.0523275721,1263836.6213423002,1222005.647348089,1769708.4891859367,1296052.192670568,2225714.008383239,971082.4377288905,1083934.006526193,831761.6774289875,1254274.462370826,3546289.2785916044,1763485.576097974,1267057.7346920646,1251483.5596099382
495636.8814094153,975112.1702196623,2144880.7069929847,1937549.4156344892,2621877.491386961,1094896.2919720807,1256587.4307419728,1626606.2724085334,1691752.8353205526,3221885.292132142,970796.6308626315,802325.0523275721,1220053.391158646,1222005.647348089,1769708.4891859367,1296052.192670568,2177183.9321270497,971082.4377288905,1083934.006526193,825890.7162829926,1254274.462370826,3404691.507508523,1763485.576097974,1267057.7346920646,1251483.5596099382
467703.75654380943,975112.1702196623,2144880.7069929847,1937549.4156344892,2621877.491386961,1094896.2919720807,1256587.4307419728,1626606.2724085334,1691752.8353205526,2456150.321522822,882284.3752573013,802325.0523275721,1054280.6205405227,1222005.647348089,1769708.4891859367,1240677.3262148653,2157271.8944204473,971082.4377288905,937194.0027460578,825863.7093406554,1254274.462370826,3399376.8096806505,1763485.576097974,1267057.7346920646,1251483.5596099382
445884.8464555855,975112.1702196623,2144880.7069929847,1937549.4156344892,2481861.7596995854,1094896.2919720807,1256587.4307419728,1626606.2724085334,1691752.8353205526,2456150.321522822,882284.3752573013,772150.7364634322,991018.358422161,1222005.647348089,1769708.4891859367,1240677.3262148653,2157271.8944204473,971082.4377288905,937194.0027460578,796558.809346861,1254274.462370826,3387937.343038289,1732288.149203485,1267057.7346920646,1238583.4421562664
445884.8464555855,928710.6368629874,2144880.7069929847,1937549.4156344892,2481861.7596995854,1094896.2919720807,1255558.701780393,1626606.2724085334,1691752.8353205526,2456150.321522822,874908.0238095708,727407.3900952743,991018.358422161,1222005.647348089,1701363.3929037421,1240677.3262148653,2157271.8944204473,971082.4377288905,937194.0027460578,796558.809346861,1254274.462370826,3387937.343038289,1732288.149203485,1267057.7346920646,1238583.4421562664
445884.8464555855,928710.6368629874,2144880.7069929847,1937549.4156344892,2481861.7596995854,1054384.9663179736,1255558.701780393,1626606.2724085334,1691752.8353205526,2456150.321522822,770278.4665969608,727407.3900952743,991018.358422161,1222005.647348089,1701363.3929037421,1066756.6179226367,2157271.8944204473,971082.4377288905,937194.0027460578,789308.4626153756,1254274.462370826,3387937.343038289,1732288.149203485,1267057.7346920646,1238583.4421562664
445884.8464555855,928710.6368629874,2140757.9819459654,1937549.4156344892,2481861.7596995854,1054384.9663179736,1255558.701780393,1626606.2724085334,1691752.8353205526,2456150.321522822,770278.4665969608,727407.3900952743,991018.358422161,1206046.8873775243,1701363.3929037421,1066756.6179226367,2139232.283265753,971082.4377288905,937194.0027460578,789308.4626153756,1241227.675046031,3111950.4992911406,1732288.149203485,1267057.7346920646,1238583.4421562664
445884.8464555855,927381.023257108,2140757.9819459654,1937549.4156344892,2481861.7596995854,1054384.9663179736,1255558.701780393,1626606.2724085334,1691752.8353205526,2456150.321522822,770278.4665969608,727407.3900952743,991018.358422161,1206046.8873775243,1701363.3929037421,993451.8465465822,2139232.283265753,971082.4377288905,937194.0027460578,789308.4626153756,1238632.0679422142,3083848.280413274,1732288.149203485,1267057.7346920646,1238583.4421562664
445884.8464555855,927381.023257108,2140757.9819459654,1937549.4156344892,2481861.7596995854,959034.7232212378,1255558.701780393,1582446.871125566,1691752.8353205526,2425356.781452622,770278.4665969608,727407.3900952743,991018.358422161,1206046.8873775243,1701363.3929037421,993451.8465465822,2047136.6075066174,971082.4377288905,937194.0027460578,789308.4626153756,1238632.0679422142,3060703.264815679,1732288.149203485,1267057.7346920646,1238583.4421562664
445884.8464555855,927381.023257108,2140757.9819459654,1937549.4156344892,2481861.7596995854,959034.7232212378,1255558.701780393,1582446.871125566,1691752.8353205526,2425356.781452622,770278.4665969608,727407.3900952743,991018.358422161,1151922.587715955,1590076.786856889,993451.8465465822,2047136.6075066174,971082.4377288905,937194.0027460578,763745.1308922891,1194956.4260697272,3060703.264815679,1732288.149203485,1217294.784855857,1171791.2938907803
445884.8464555855,927381.023257108,2140757.9819459654,1937549.4156344892,2481861.7596995854,959034.7232212378,1255558.701780393,1582446.871125566,1691752.8353205526,2425356.781452622,715984.4023317579,727407.3900952743,991018.358422161,1097276.8099307092,1590076.786856889,858921.6048816198,2047136.6075066174,971082.4377288905,937194.0027460578,763745.1308922891,1194956.4260697272,3021727.969577165,1732288.149203485,1217294.784855857,1171791.2938907803
445884.8464555855,927381.023257108,2140757.9819459654,1937549.4156344892,2481861.7596995854,959034.7232212378,1255558.701780393,1254301.6272573792,1691752.8353205526,2422601.0333996145,715984.4023317579,727407.3900952743,901504.379691497,1097276.8099307092,1590076.786856889,858921.6048816198,2047136.6075066174,971082.4377288905,937194.0027460578,763745.1308922891,1105610.5876008838,2886180.0085637285,1732288.149203485,1217294.784855857,1171791.2938907803
400755.24536818,927381.023257108,2140757.9819459654,1937549.4156344892,2481861.7596995854,959034.7232212378,1255558.701780393,1254301.6272573792,1691752.8353205526,2422601.0333996145,715984.4023317579,727407.3900952743,901504.379691497,1097276.8099307092,1590076.786856889,858921.6048816198,2047136.6075066174,971082.4377288905,937194.0027460578,763745.1308922891,1105610.5876008838,2886180.0085637285,1732288.149203485,1217294.784855857,1171791.2938907803
400755.24536818,927381.023257108,2140757.9819459654,1937549.4156344892,2480664.210304374,959034.7232212378,1255558.701780393,1254301.6272573792,1691752.8353205526,2422601.0333996145,715984.4023317579,727407.3900952743,896308.1717265205,1097276.8099307092,1590076.786856889,858921.6048816198,2047136.6075066174,971082.4377288905,873053.3523563981,747529.3513880672,1105610.5876008838,2886180.0085637285,1732288.149203485,1217294.784855857,1171791.2938907803
400755.24536818,927381.023257108,2140757.9819459654,1746268.6316878232,2480664.210304374,958597.9742298034,1255558.701780393,1254301.6272573792,1691752.8353205526,2422601.0333996145,715984.4023317579,727407.3900952743,896308.1717265205,1097276.8099307092,1530643.3073727647,858921.6048816198,2047136.6075066174,971082.4377288905,873053.3523563981,721319.5673618201,1105610.5876008838,2886180.0085637285,1732288.149203485,1217294.784855857,1171791.2938907803
400755.24536818,927381.023257108,2140757.9819459654,1746268.6316878232,2480664.210304374,958597.9742298034,1255558.701780393,1254301.6272573792,1626079.656819952,2422601.0333996145,715633.1280961693,727088.6497317359,896308.1717265205,1095879.7710657287,1530643.3073727647,774000.8913151671,2047136.6075066174,971082.4377288905,873053.3523563981,721319.5673618201,1105610.5876008838,2886180.0085637285,1607407.0274095377,1217294.784855857,1171791.2938907803
