trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
333262.73154226306,366300.9115486227,708496.2668687939,311031.83041640243,751379.5201992291,481460.6799303444,431915.3684450757,609555.7176312797,610381.2053077688,319041.63591648446,1238323.69933753,498242.854306438,428925.2292006593,273293.69800186995,550038.3381088403,265020.1740322257,379343.2839940013,577627.8959852067,616070.4296449305,465950.787407766,1214320.1364804928,591590.7195725413,318981.1691801994,1194799.8139746583,1029484.7741866908
333262.73154226306,366300.9115486227,708496.2668687939,306397.0808235915,751017.1971601652,481460.6799303444,431915.3684450757,609555.7176312797,610381.2053077688,319041.63591648446,898407.1985110603,498242.854306438,428925.2292006593,273293.69800186995,550038.3381088403,265020.1740322257,331587.7484623793,577627.8959852067,376921.65710848774,465950.787407766,1214320.1364804928,591590.7195725413,318354.0647564446,1021628.3702482524,1029484.7405621749
333262.73154226306,366300.9115486227,708496.2668687939,306397.0808235915,625361.4723688053,481460.6799303444,431915.3684450757,609555.7176312797,599812.8910769974,319041.63591648446,898407.1985110603,498242.854306438,428925.2292006593,273293.69800186995,550038.3381088403,208391.59615209812,330920.3209474511,529834.9386059629,376921.65710848774,465950.787407766,1056712.1430277955,558390.7781999301,318354.0647564446,1021628.3702482524,1028814.4456309789
333262.73154226306,366300.9115486227,708496.2668687939,306397.0808235915,625361.4723688053,481460.6799303444,417333.0852056998,609555.7176312797,497153.58820468164,305542.58329162863,898407.1985110603,498242.854306438,428925.2292006593,273293.69800186995,550038.3381088403,208391.59615209812,323781.1512814525,496567.35958992934,376921.65710848774,465950.787407766,1056712.1430277955,558390.7781999301,318354.0647564446,1021628.3702482524,740185.781704574
333262.73154226306,366300.9115486227,708496.2668687939,306397.0808235915,313840.6707690671,481460.6799303444,417333.0852056998,609555.7176312797,497153.58820468164,192049.93587684172,791762.9298916684,498242.854306438,383518.77838278207,273293.69800186995,550038.3381088403,208391.59615209812,323781.1512814525,496567.35958992934,376921.65710848774,306364.8126612529,1056712.1430277955,558176.4944327205,318354.0647564446,1021628.3702482524,732999.1704604089
333262.73154226306,366300.9115486227,665327.9645396697,306397.0808235915,313840.6707690671,481460.6799303444,417333.0852056998,609555.7176312797,497153.58820468164,157720.9849161591,791762.9298916684,496677.1907807009,383518.77838278207,258589.45298395125,550038.3381088403,162741.47992263315,323471.12203225045,496567.35958992934,376921.65710848774,306364.8126612529,1056712.1430277955,415326.0429158884,318354.0647564446,937851.1743072163,563200.9345532622
333262.73154226306,275475.2040797138,623807.3903607342,306397.0808235915,313630.64143054,481460.6799303444,413093.2732658955,604902.1911538617,497153.58820468164,157720.9849161591,791445.3894206957,466564.1264736014,382371.4770883054,258589.45298395125,306523.885824449,161789.3614515219,264188.67607309914,496567.35958992934,376894.16830110917,306364.8126612529,1056712.1430277955,415326.0429158884,298865.3366762951,864841.583235702,563200.9345532622
282090.4981675811,275475.2040797138,623807.3903607342,204061.72847894227,313630.64143054,481460.6799303444,343858.8331247991,602085.4709350857,379391.6890461984,157720.9849161591,791445.3894206957,317619.0656645595,382371.4770883054,99695.5203912897,306523.885824449,161789.3614515219,264188.67607309914,496567.35958992934,376894.16830110917,306364.8126612529,1056712.1430277955,415326.0429158884,298865.3366762951,854306.5300987227,563200.9345532622
282090.4981675811,253194.93223003406,623807.3903607342,204061.72847894227,313630.64143054,481460.6799303444,343858.8331247991,602085.4709350857,379391.6890461984,157720.9849161591,791445.3894206957,317619.0656645595,382371.4770883054,99695.5203912897,306523.885824449,112306.24732541296,261282.46490832928,496567.35958992934,376894.16830110917,287251.98665107146,923952.6402801848,402620.9407217146,298865.3366762951,668869.0267209391,563200.9345532622
282090.4981675811,253194.93223003406,456624.23083844275,203658.53539538276,166402.47525643537,430334.5412878007,240915.12942984657,475119.30829513725,379391.6890461984,157720.9849161591,791445.3894206957,317619.0656645595,382371.4770883054,99695.5203912897,306264.911820453,112306.24732541296,260903.63611668145,496567.35958992934,281114.9514686097,287251.98665107146,923952.6402801848,402620.9407217146,264954.9233840499,668869.0267209391,471689.8612062444
251592.9501382863,177727.48172438153,456624.23083844275,203658.53539538276,166402.47525643537,296595.746623995,240915.12942984657,475119.30829513725,376213.94942715846,157720.9849161591,791445.3894206957,219061.42885963985,382371.4770883054,87849.00736873022,306264.911820453,112306.24732541296,228898.84924603868,496567.35958992934,281114.9514686097,287251.98665107146,923952.6402801848,402620.9407217146,264954.9233840499,668869.0267209391,471689.8612062444
251592.9501382863,177727.48172438153,456624.23083844275,203658.53539538276,111350.20116608315,296595.746623995,240915.12942984657,475119.30829513725,376213.94942715846,157720.9849161591,791445.3894206957,219061.42885963985,382371.4770883054,76000.04173837698,306264.911820453,112306.24732541296,228898.84924603868,412529.4900354279,281114.9514686097,287251.98665107146,923952.6402801848,317554.2797358163,264954.9233840499,668869.0267209391,471689.8612062444
251592.9501382863,177727.48172438153,456331.14951370767,194189.75776699607,111350.20116608315,296595.746623995,211692.86648511147,475119.30829513725,322988.88508497423,157720.9849161591,760878.1699661098,219061.42885963985,382371.4770883054,76000.04173837698,306264.911820453,112306.24732541296,228898.84924603868,412529.4900354279,281114.9514686097,287251.98665107146,923952.6402801848,317554.2797358163,196424.90826134448,587186.2682040288,471689.8612062444
251592.9501382863,177727.48172438153,456331.14951370767,194189.75776699607,111350.20116608315,296595.746623995,134713.58913473174,475119.30829513725,322369.21670632344,157720.9849161591,664300.9308997067,219017.29077565423,379466.328088262,76000.04173837698,305657.0160799322,112306.24732541296,228898.84924603868,412529.4900354279,281114.9514686097,271985.256438345,922753.3336415616,317554.2797358163,192355.49144459638,530276.9838935722,457592.3153993744
244436.09311674157,177727.48172438153,456331.14951370767,194189.75776699607,109493.37283070861,296595.746623995,132351.5481778483,475119.30829513725,322369.21670632344,157720.9849161591,664300.9308997067,219017.29077565423,379466.328088262,76000.04173837698,196740.09226302433,112306.24732541296,228898.84924603868,412529.4900354279,280461.0204949852,270426.51840546273,922753.3336415616,249911.21545828582,192355.49144459638,475114.0347576353,457592.3153993744
186118.8170331478,143984.10777574443,456031.20662933367,191073.56918902736,109493.37283070861,279100.1333129422,128366.60792020141,475119.30829513725,211192.15269572684,157720.9849161591,557838.8792026752,219017.29077565423,379466.328088262,76000.04173837698,196740.09226302433,110672.11480230044,228898.84924603868,376354.6725803079,129949.43998326306,270426.51840546273,894515.6345837704,249911.21545828582,189777.42105277596,439609.40736611554,366213.4546724886
186118.8170331478,143984.10777574443,435747.6537157455,191073.56918902736,109493.37283070861,279100.1333129422,128366.60792020141,475119.30829513725,211192.15269572684,135574.6230053679,557838.8792026752,200833.24275901532,363996.29037314217,76000.04173837698,196740.09226302433,110672.11480230044,215489.53471434722,269470.4161919842,129949.43998326306,202039.20136697183,894515.6160072018,249911.21545828582,181456.96602500696,368486.31866886787,366213.4546724886
183216.34584479572,143984.10777574443,435747.6537157455,172860.02333524427,109493.37283070861,279100.1333129422,89406.32767334409,475119.30829513725,183082.75131286585,84522.86783069365,557838.8792026752,200833.24275901532,362272.39178781473,76000.04173837698,196740.09226302433,97838.74303470331,215489.53471434722,269421.34621646116,129949.43998326306,202039.20136697183,710778.6718554616,249911.21545828582,147895.67085937972,368486.31866886787,346134.5420395969
183216.34584479572,121424.0481322076,435747.6537157455,133870.99500909555,109493.37283070861,273709.61774253775,89406.32767334409,475119.30829513725,148680.50791583586,84522.86783069365,479917.82759607205,200833.24275901532,362272.39178781473,76000.04173837698,196740.09226302433,50693.391009995954,195843.00778386428,269421.34621646116,129949.43998326306,202039.20136697183,710778.6718554616,243376.13382204238,147895.67085937972,368486.31866886787,346134.5420395969
129566.70144184232,121424.0481322076,256881.02006545532,125301.01413349097,109493.37283070861,220510.4201317823,88143.74685215861,475119.30829513725,148680.50791583586,76487.42375887105,479917.82759607205,200833.24275901532,312895.4533836676,72752.52461469063,196740.09226302433,50693.391009995954,195843.00778386428,252702.38249946787,129949.43998326306,202039.20136697183,681221.6908371551,243376.13382204238,140911.75543932704,340580.8909918178,346134.5420395969
129404.53325436573,121424.0481322076,256881.02006545532,125301.01413349097,109493.37283070861,220510.4201317823,88143.74685215861,475119.30829513725,146734.7477696474,69806.24508691028,479917.82759607205,140336.08670311762,312895.4533836676,67819.15535197528,129638.15910764641,50693.391009995954,141329.12175721946,252702.38249946787,129949.43998326306,117851.50724130544,681221.6908371551,243376.13382204238,135777.04945999506,340580.8909918178,291771.766307263
129404.53325436573,107638.69430855998,256881.02006545532,125301.01413349097,109493.37283070861,220510.4201317823,88143.74685215861,475119.30829513725,146734.7477696474,62808.456155894746,468531.19235691894,140336.08670311762,257959.26142547262,67819.15535197528,124273.0798204606,50693.391009995954,100203.89878512977,252702.38249946787,129949.43998326306,117851.50724130544,647716.0941357951,243376.13382204238,135777.04945999506,340580.8909918178,274396.2606459351
129404.53325436573,107638.69430855998,256881.02006545532,125301.01413349097,83166.91180437151,220510.4201317823,88143.74685215861,475119.30829513725,57378.20128074162,62615.1276929402,271699.5679589869,78903.5969161568,257959.26142547262,67819.15535197528,124273.0798204606,50693.391009995954,100203.89878512977,252702.38249946787,129949.43998326306,117851.50724130544,520526.28159963555,206110.4983821442,119589.13914866777,340580.8909918178,274396.2606459351
129404.53325436573,107638.69430855998,236769.70102012856,125301.01413349097,83166.91180437151,220510.4201317823,88143.74685215861,464667.66282017546,57378.20128074162,53848.103438100414,270494.54188709,78903.5969161568,257959.26142547262,64908.28764246238,109523.62918387212,50693.391009995954,98011.61068055568,237429.15540005517,129949.43998326306,117851.50724130544,520526.28159963555,206110.49838214382,119589.13914866777,231944.96712901987,274396.2606459351
113381.78823453205,82029.87184408393,232130.88093429402,125301.01413349097,67571.71946342253,196545.38284338926,88143.74685215861,464667.66282017546,57378.20128074162,46202.888940143624,250946.04760623001,78903.5969161568,257959.26142547262,64908.28764246238,94564.5768642197,50693.391009995954,84846.48460649517,158142.60064162576,129806.33927290852,117851.50724130544,520526.28159963555,205333.9865211363,86015.47648858921,231944.96712901987,270156.7686216454
102242.43374536552,82029.87184408393,203755.66071824532,125301.01413349097,67571.71946342253,175620.1625679017,77017.84029195232,451119.3957187549,57378.20128074162,46202.888940143624,250946.04760623001,78903.5969161568,257959.26142547262,64908.28764246238,83495.3644764998,49889.873427012906,84846.48460649517,158142.60064162576,129333.22234586475,117851.50724130544,503878.6856830035,205333.9865211363,86015.47648858921,231944.96712901987,270156.7686216454
102242.43374536552,82029.87184408393,203755.66071824532,106651.62388386742,67571.71946342253,175620.1625679017,77017.84029195232,433633.40851245995,57378.20128074162,46091.43771704526,250946.04760623001,78903.5969161568,183522.78917040234,64908.28764246238,83495.3644764998,49889.873427012906,84846.48460649517,143554.27072030783,129333.22234586475,117851.50724130544,503878.6856830035,205333.9865211363,86015.47648858921,231944.96712901987,234415.21316811783
102242.43374536552,60750.3737436991,203755.66071824532,106651.62388386742,62548.413094104915,175620.1625679017,49363.29590255466,361904.2586059631,57378.20128074162,38054.626513349445,243289.23193451305,78903.5969161568,183522.78917040234,64908.28764246238,83495.3644764998,49889.873427012906,84846.48460649517,143554.27072030783,129333.22234586475,117851.50724130544,494382.58147089207,204250.90555305814,83554.62915530925,184798.64362310752,203251.32182760994
45674.69972373564,60750.3737436991,158357.51522868584,106651.62388386742,56219.02217326923,160679.26686781555,49363.29590255466,255287.19673329237,57378.20128074162,38054.626513349445,154513.73977404684,72770.12940763232,183522.78917040234,64908.28764246238,73587.81972506836,47621.40502027596,75104.65966066672,118011.83313881625,129333.22234586475,117851.50724130544,471948.0870193893,204250.90555305814,83554.62915530925,184798.64362310752,203251.32182760994
45674.69972373564,54355.92230217344,158357.51522868584,106651.62388386742,56219.02217326923,160679.26686781555,46828.077509773495,255287.19673329237,57378.20128074162,38054.626513349445,154513.73977404684,60224.39494329937,183522.78917040234,64908.28764246238,72886.9967967933,47621.40502027596,75104.65966066672,118011.83313881625,129333.22234586475,117851.50724130544,471948.0870193893,204250.90555305814,83554.62915530925,184798.64362310752,193942.24734444742
45674.69972373564,54355.92230217344,158357.51522868584,76080.12883143057,54214.43386643133,160679.26686781555,46828.077509773495,255287.19673329237,57378.20128074162,32207.286707485797,154513.73977404684,60224.39494329937,166433.10817505885,61905.244143188116,57166.227641037854,47621.40502027596,75104.65966066672,105497.118121999,129333.22234586475,117851.50724130544,471948.0870193893,204250.90555305814,83554.62915530925,184798.64362310752,176571.25934196587
45674.69972373564,33862.49261627787,158357.51522868584,76080.12883143057,33764.22453375682,160679.2429471858,46828.077509773495,255287.19673329237,57355.48359144935,31177.41192089717,154513.73977404684,60224.39494329937,165213.61862623083,50884.82201857174,57166.227641037854,47621.40502027596,75104.65966066672,105341.08418043738,95438.48613059586,117410.90576940936,471948.0870193893,183661.2307340016,83554.62915530925,184798.64362310752,176571.25934196587
45674.69972373564,33862.49261627787,158357.51522868584,76080.12883143057,33764.22453375682,124212.28900137126,46828.077509773495,173899.87409976622,56311.99926049499,27927.360190534848,154513.73977404684,60224.39494329937,165213.61862623083,47784.899031960085,57166.227641037854,46839.23403871684,75104.65966066672,104089.86095144488,95438.48613059586,79288.7871963465,471948.0870193893,181533.6019035273,81473.10277693345,184798.64362310752,176571.25934196587
45674.69972373564,33862.49261627787,158357.51522868584,76080.12883143057,33764.22453375682,83983.66594537752,40651.890205340256,173899.87409976622,56311.99926049499,27927.360190534848,141945.7905818022,45961.57707215279,119515.44246995411,47784.899031960085,57166.227641037854,34053.9233708353,75104.65966066672,104089.86095144488,95438.48613059586,79288.7871963465,328215.71439719625,181533.6019035273,81473.10277693345,173318.83362820224,176571.25934196587
36937.44100341759,33275.68875619816,158357.51522868584,76080.12883143057,33717.89781250384,83983.66594537752,40651.890205340256,173899.87409976622,56311.99176360405,27927.360190534848,141945.7905818022,45961.57707215279,119515.44246995411,47784.899031960085,57166.227641037854,26252.808846672582,75104.65966066672,104089.86095144488,50016.707627101976,76688.01194604703,328215.71439719625,181533.6019035273,71251.16107051668,156998.65283418066,176571.25934196587
36937.44100341759,32975.94456621696,158357.51522868584,76080.12883143057,33717.89781250384,83979.21585132484,40651.890205340256,173899.87409976622,56311.99176360405,27927.360190534848,141945.7905818022,40947.36130576422,97023.89408076393,45042.95505069003,52339.66871912152,26252.808846672582,75104.65966066672,97184.29863695054,47164.58808830417,76688.01194604703,325006.3249213252,181533.6019035273,71251.16107051668,139999.12412843996,176571.25934196587
36907.08657463691,32975.94456621696,158357.51522868584,57485.48838086461,33717.89781250384,83979.21585132484,38195.37157596208,149464.5067948295,56311.99176360405,27927.360190534848,141945.7905818022,40947.36130576422,92195.08966665754,45042.95505069003,38415.38926176275,26252.808846672582,60843.065555826666,93558.83778951147,47164.58808830417,76688.01194604703,325006.3249213252,181533.6019035273,71251.16107051668,139999.12412843996,117779.78072307137
36907.08657463691,24918.87594132837,139251.05806203748,57485.48838086461,33717.89781250384,79940.3768619907,38195.3633039984,122638.8350603667,47037.550245117185,26545.666812029638,92822.60823678767,38357.96817499656,83004.03480858324,45042.95505069003,38415.38926176275,26252.808846672582,60843.065555826666,78554.7545919458,47164.58808830417,50977.94967623629,325006.3249213252,161400.75501049112,39109.88150297051,139999.12412843996,116125.80068931922
36907.08657463691,19010.434294431245,92268.2259994437,55674.18688988513,33717.89781250384,69983.16843601044,38195.3633039984,122638.8350603667,47037.474994519805,26545.652498832857,92822.60823678767,38357.96817499656,83004.03480858324,45042.95505069003,34118.031341743656,26252.808846672582,50225.49146964807,76271.91112416482,47164.58808830417,33138.59483035245,297176.0460025916,130452.9175271208,39109.88150297051,126218.99836380027,110881.12997169158
36907.08657463691,19010.434294431245,92268.2259994437,48486.177349539714,30183.926802217873,69983.16843601044,38195.3633039984,122586.34793458956,47037.474994519805,26545.652498832857,92822.60823678767,38357.96817499656,83004.03480858324,45042.95505069003,34118.031341743656,26252.808846672582,50225.49146964807,76271.91112416482,45835.00350724067,26901.178617232843,197098.11940382712,100390.03775555761,39109.88150297051,126218.99836380027,110881.12997169158
32115.092851317233,19010.434294431245,89933.65019743866,48486.177349539714,30183.926802217873,69983.16843601044,38195.3633039984,122586.34793458956,46621.298303370655,23599.219476945804,92822.60823678767,38357.96817499656,74728.6422823185,26109.330805776637,34118.031341743656,26252.808846672582,46494.05060050741,70046.46334155856,45835.00350724067,26901.178617232843,197098.11940382712,100390.03775555761,39109.88150297051,101476.16909600006,110881.12997169158
32115.092851317233,19010.434294431245,89467.44478168568,48486.177349539714,23273.084674774826,69983.16843601044,38195.3633039984,122586.34793458956,43283.52502892784,22667.804640849674,92822.60823678767,35499.77644150725,74728.6422823185,26109.330805776637,30832.388752790306,26252.808846672582,46494.05060050741,57823.95811393398,45835.00350724067,26901.178617232843,197098.11940382712,100390.03775555761,39109.88150297051,84681.4487520245,108660.28724816428
32115.092851317233,18972.226425166264,84288.99565889686,30919.005731540678,23273.084674774826,69983.16843601044,35777.136878067744,122586.34793458956,43283.52502892784,22667.804640849674,92822.60823678767,35499.77644150725,74728.6422823185,26109.330805776637,30832.388752790306,26252.808846672582,41947.26021105307,57823.95811393398,45835.00350724067,26092.4504908264,197098.11940382712,63526.2056733026,36985.175461657615,84681.4487520245,108660.28724816428
32115.092851317233,18972.226425166264,66963.5335719175,30919.005731540678,23273.084674774826,69983.16843601044,35777.136878067744,99825.77940926095,39527.9180141804,22667.804640849674,85099.49666959891,35467.249145634116,74728.6422823185,26109.330805776637,30164.852386706603,26252.808846672582,41947.26021105307,52870.36631241894,45835.00350724067,23749.798907979275,197098.11940382712,63526.2056733026,36889.25507242833,74517.7737263483,85204.69241774542
31135.16655250197,18972.226425166264,66963.5335719175,30919.005731540678,21298.8921582428,69983.16843601044,35777.136878067744,99825.77940926095,39527.9180141804,22667.804640849674,85099.49666959891,33061.76642202858,56477.930852565274,26109.330805776637,30164.852386706603,26252.808846672582,41947.26021105307,42118.07374808083,42220.254919523424,23749.798907979275,195864.0933117732,63526.2056733026,26934.829577480505,74517.7737263483,80107.76078661044
23946.219924779154,18972.226425166264,46983.65682730378,30919.005731540678,20152.277910556437,59867.76749490212,35777.136878067744,87313.87807446261,32235.653112815256,22067.176317797184,65101.35175031796,33061.76642202858,56477.930852565274,26109.330805776637,30164.852386706603,26252.808846672582,41780.902040869856,42118.07374808083,42220.254919523424,23749.798907979275,195864.0933117732,63526.2056733026,26934.829577480505,74517.7737263483,80107.76078661044
23946.219924779154,15616.37015321913,46983.65682730378,30919.005731540678,19890.64126696406,59867.76749490212,35777.136878067744,75209.44032518264,32235.653112815256,22067.176317797184,65101.35175031796,33061.76642202858,56254.02853416436,26109.330805776637,30164.852386706603,26252.808846672582,37204.83105008072,32454.496687237628,42220.254919523424,23749.798907979275,195864.0933117732,63526.2056733026,26934.829577480505,74517.7737263483,80107.76078661044
23946.219924779154,15616.37015321913,40143.429359296315,30919.005731540678,14076.031753363062,59867.76749490212,35777.13094106344,75008.60928058188,32235.653112815256,22067.176317797184,65101.35175031796,33061.76642202858,56254.02853416436,26109.330805776637,28534.842325230748,26252.808846672582,37204.83105008072,32454.496687237628,42220.254919523424,23749.798907979275,195864.0933117732,63526.2056733026,26934.829577480505,65076.29686497408,80107.76078661044
23946.219924779154,15219.157340123118,37478.84941717903,30919.005731540678,14076.031753363062,48909.665371328796,35777.13094106344,72443.18149460125,32235.653112815256,22067.176317797184,65101.35175031796,32303.449990858026,56254.02853416436,26109.330805776637,28534.842325230748,26252.808846672582,32782.71712884182,32454.496687237628,42220.254919523424,23749.798907979275,112740.9822676952,63526.2056733026,26934.829577480505,65076.29686497408,80080.90558808226
23946.219924779154,15219.157340123118,37434.46243172917,28839.88308637762,13754.15212898119,48909.665371328796,28888.521294519593,72126.44897718308,32235.653112815256,18942.411248004457,65101.35175031796,31726.41304899397,55426.23670187409,26109.330805776637,28270.98320288411,26081.430650163962,32782.71712884182,32454.496687237628,42220.254919523424,19908.411744574198,112740.9822676952,63526.2056733026,26934.829577480505,58733.548401597,80080.90558808226
23946.219924779154,12687.776954090074,37434.46243172917,28620.223412125906,13754.15212898119,48909.665371328796,27135.816323247283,72126.44897718308,31738.8904058403,18942.411248004457,65101.35175031796,31502.8483738711,55426.23670187409,26109.330805776637,28270.98320288411,25061.082135337543,32782.71712884182,32454.496687237628,42220.254919523424,19908.411744574198,112740.9822676952,63526.2056733026,26934.829577480505,58733.548401597,80080.90558808226
23946.219924779154,12687.776954090074,24000.773507536516,28620.223412125906,12913.727929930688,47471.470415341944,22617.344156639367,72126.44897718308,31738.8904058403,18942.411248004457,65101.35175031796,28445.23865124359,54623.887956590544,26109.330805776637,26690.109965963038,23381.48880971717,32276.15564196095,29201.958175154912,32382.960680244552,19908.411744574198,112740.9822676952,63526.2056733026,26934.829577480505,50166.76967334431,65274.79029434096
23946.219924779154,12687.776954090074,24000.773507536516,28620.223412125906,12913.727929930688,47471.470415341944,22617.344156639367,52330.15200047586,31738.8904058403,18942.411248004457,65101.35175031796,23363.70460645135,44336.844380512506,26109.330805776637,21528.191345828163,17082.036415147726,32276.15564196095,29201.958175154912,32382.960680244552,19908.411744574198,111368.10897568725,63526.2056733026,25473.17540511936,50166.76967334431,65274.79029434096
23946.219924779154,10124.64188034551,24000.773507536516,28620.223412125906,12913.727929930688,47471.470415341944,22617.342468132054,52330.15200047586,31738.8904058403,18942.411248004457,65101.35175031796,23363.70460645135,44336.844380512506,26109.330805776637,21528.191345828163,16896.334488303488,29263.719248981484,28942.842797173995,32382.960680244552,19908.411744574198,111368.10897568725,63526.2056733026,24677.109505316024,50166.76967334431,65274.79029434096
23946.219924779154,10124.64188034551,24000.773507536516,24605.325525266562,12913.727929930688,46945.90497193205,22617.342468132054,52330.15200047586,30216.88404324749,18503.389092086836,65101.35175031796,23363.70460645135,35156.54249291764,26109.330805776637,21528.191345828163,16896.334488303488,29263.719248981484,28942.842797173995,30209.56215372033,19219.114084295757,110791.05524776263,56037.42611288996,24677.109505316024,50166.76967334431,65274.79029434096
23946.219924779154,10124.64188034551,24000.773507536516,24605.325525266562,12913.727929930688,44310.971465153,22617.342468132054,52330.15200047586,30216.88404324749,18503.389092086836,53850.41871808555,23363.70460645135,35156.54249291764,24178.150125664724,21528.191345828163,16894.483889123214,29263.719248981484,25361.332100373183,28508.317027244084,19219.114084295757,110791.05524776263,56037.359717157444,21344.96806324323,50166.76967334431,60228.67053945449
23946.219924779154,10124.64188034551,24000.773507536516,24605.325525266562,12069.60047959717,44310.971465153,19605.381072633136,46143.87773627855,29724.176737538663,18503.389092086836,53850.41871808555,23363.70460645135,35156.54249291764,24178.150125664724,18589.970596062496,16894.483889123214,29263.719248981484,23978.088779830647,28508.317027244084,19219.114084295757,71125.6853742622,56037.359717157444,21344.96806324323,50166.580999322796,60228.67053945449
23946.219924779154,10124.64188034551,24000.773507536516,24528.67851191341,12069.60047959717,44310.971465153,18911.757325827035,46143.87773627855,29280.9861833819,18503.389092086836,53850.41871808555,23363.70460645135,30897.08635789097,22132.38394630479,18589.970596062496,16894.483889123214,29263.719248981484,23978.088779830647,28508.317027244084,16408.35229209019,71125.6853742622,55511.547289829476,21344.96806324323,50166.580999322796,54373.544108375376
22929.292050433578,10124.64188034551,24000.773507536516,24528.67851191341,12069.60047959717,44310.971465153,18911.757325827035,42360.81904218041,27365.533359355428,18503.389092086836,53850.41871808555,23363.70460645135,30897.08635789097,21447.981790557737,18173.243346675343,16894.483889123214,29263.719248981484,23978.088779830647,28464.255619245992,14033.102233415879,71125.6853742622,55511.547289829476,21344.96806324323,50166.580999322796,54373.544108375376
22200.3480163967,10124.64188034551,24000.773507536516,21824.022113037467,12069.60047959717,44310.971465153,18905.55388957525,27190.77465309007,27234.85609982182,17820.61146045287,52464.23912188996,23363.70460645135,26547.49305778281,21447.981790557737,17703.29934628478,16894.483889123214,29263.719248981484,21376.8963644022,26180.41842550352,14033.102233415879,71125.6853742622,51720.84464680311,21344.96806324323,50166.580999322796,54373.544108375376
22200.3480163967,9407.637882193012,23573.441895405384,21777.342483897508,11726.365647279006,43824.23118399596,18797.307490049385,27190.77465309007,25106.670201885558,17622.944791454473,52464.23912188996,23363.70460645135,26128.615716915534,21447.981790557737,17703.29934628478,16894.483889123214,29263.719248981484,20879.30575379921,26180.41842550352,14033.102233415879,71125.6853742622,51720.84464680311,21344.96806324323,50166.580999322796,50710.85225256003
22200.3480163967,9407.637882193012,23573.441895405384,21777.342483897508,11280.611258704605,37176.527109571936,18797.307490049385,27190.77465309007,23352.496599981077,17610.686371256827,52464.23912188996,23363.70460645135,26128.615716915534,21447.981790557737,17703.29934628478,16894.483889123214,27615.052746745147,20879.30575379921,26180.41842550352,14033.102233415879,63299.68334218343,51720.84464680311,21021.764474300093,43684.95355175175,44946.827378071444
21504.782567360646,9407.637882193012,23573.441895405384,21777.342483897508,11280.611258704605,37176.527109571936,18797.307490049385,27190.77465309007,23352.496599981077,17610.686371256827,52464.23912188996,23363.70460645135,26128.615716915534,21447.981790557737,17664.746453124575,16894.483889123214,27615.052746745147,20879.30575379921,23376.949414053597,14033.102233415879,63299.68334218343,44158.28859008906,17814.826329218413,40739.2299159786,44946.827378071444
20882.229742063002,9407.637882193012,23573.441895405384,19403.366898289984,11280.611258704605,37176.527109571936,18797.307490049385,27190.77465309007,23352.496599981077,17610.686371256827,50019.62941018885,23363.70460645135,26128.615716915534,21447.981790557737,17016.36502999389,16894.483889123214,27615.052746745147,19608.645140637793,23376.949414053597,14033.102233415879,63299.68334218343,41197.908504218474,17814.826329218413,40739.2299159786,40069.86070911207
20882.229742063002,9373.577921218288,18930.31159983874,19346.862021114855,11280.611258704605,33742.2353226206,18648.879787685306,27190.77465309007,23352.496599981077,17610.686371256827,43883.708852300384,23363.70460645135,26128.615716915534,21447.981790557737,17016.36502999389,16894.483889123214,27615.052746745147,19608.645140637793,23376.949414053597,14033.102233415879,63240.38431757833,41197.908504218474,17814.826329218413,33660.44922270332,40069.86070911207
20882.229742063002,9373.577921218288,18930.31159983874,19346.862021114855,11280.611258704605,33136.51604864957,15608.929922524549,27190.77465309007,23352.496599981077,17610.686371256827,43883.708852300384,23363.70460645135,25440.756263463358,21040.067196038748,15721.756111963537,16894.483889123214,27615.052746745147,19608.63342151662,23376.939115221143,14033.102233415879,63240.38431757833,29880.005165081435,17541.2428552509,33660.44922270332,35389.30348852943
20700.74300480616,9373.577921218288,18930.31159983874,19346.862021114855,10193.994694589015,32215.24585339912,15608.929922524549,27190.77465309007,22076.71145467506,17537.65841437631,43883.708852300384,23363.70460645135,25440.756263463358,21040.067196038748,15721.756111963537,16894.483889123214,27615.052746745147,19608.63342151662,23376.939115221143,14033.102233415879,63240.38431757833,29880.005165081435,17541.2428552509,30303.088088668985,29441.231069812562
20700.74300480616,9117.861711655762,18930.31159983874,19346.862021114855,10193.994694589015,32095.06573993036,13127.413385641223,27190.77465309007,22076.71145467506,16869.16003247173,43883.708852300384,23363.70460645135,25440.756263463358,17843.215264400416,15721.756111963537,14826.518365816475,27615.052746745147,19608.63342151662,23376.939115221143,14033.102233415879,62022.856489481695,29880.005165081435,17036.5788212201,30303.088088668985,29441.231069812562
20700.74300480616,9117.861711655762,15658.322388483593,15810.108302128223,9926.568586525917,32095.06573993036,13127.413385641223,26244.777825747602,22076.71145467506,16869.16003247173,43883.708852300384,23363.70460645135,25440.756263463358,17843.215264400416,14495.118494372186,14826.518365816475,27615.052746745147,19542.496207080923,23110.843942225343,13148.36708612117,62022.856489481695,21709.674749110287,15044.989860772435,30303.088088668985,29441.231069812562
