trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2831.5754433005836,8347.33964001514,2559.4594717182226,2820.896653693044,3099.14735317732,5637.52217548242,2811.0961906127877,5496.95710469342,2365.417082093784,2447.8746143268763,2932.5061725839414,13052.177545399492,2424.942610001062,2729.8410867831794,5805.381118306602,3102.3709472171226,3605.032235809794,3887.0283744090466,2876.7471532834334,2736.255849987655,2391.3563165609276,2327.196531990964,2397.868514881099,2106.1494963599675,2689.232814977821
2831.5754433005836,8347.33964001514,2559.4594717182226,2809.949852153838,2830.725934868303,5543.976380195954,2811.0961906127877,5496.95710469342,2320.476226742663,2415.7059174475307,2932.5061725839414,12067.068026477918,2424.4661849798754,2668.41723139263,5805.381118306602,3102.3709472171226,3605.032235809794,3887.0283744090466,2804.0864396983443,2651.314916821676,2391.3563165609276,2258.4525648393155,2397.868514881099,2106.1494963599675,2594.384454515863
2754.4976684682897,8347.33964001514,2493.8951177867248,2697.7281169651687,2815.901672996495,5543.976380195954,2502.3610105687276,5074.974941129694,2320.476226742663,2412.562514764862,2932.5061725839414,12067.068026477918,2351.5162136251865,2668.41723139263,5640.217028561545,2946.005943801415,3486.380439688574,3678.2049908153745,2804.0864396983443,2474.00843220337,2391.3563165609276,2257.058183318087,2305.881214124823,2106.1494963599675,2594.384454515863
2754.4976684682897,8347.33964001514,2426.515844535921,2548.2384235502564,2815.901672996495,5543.976380195954,2502.3610105687276,5074.974941129694,2320.476226742663,2408.806196707306,2932.5061725839414,8908.294920868948,2351.5162136251865,2596.483904784462,5640.217028561545,2701.8668794479895,3038.7733187951544,3678.2049908153745,2804.0864396983443,2468.0883678032606,2391.3563165609276,2257.058183318087,2305.881214124823,2106.1494963599675,2594.384454515863
2625.7355730046766,8347.33964001514,2426.515844535921,2548.2384235502564,2814.676355730531,5313.533773946918,2502.3610105687276,5074.974941129694,2320.476226742663,2408.806196707306,2913.9762497329857,8908.294920868948,2321.582821642053,2551.01421069966,5593.900888848735,2658.91877473762,3038.7733187951544,3502.361970564468,2681.7055308851654,2385.8917158742224,2391.3563165609276,2237.47155787374,2305.881214124823,2106.1494963599675,2594.384454515863
2580.8458960537696,8347.33964001514,2426.515844535921,2548.2384235502564,2627.7822322245465,5313.533773946918,2449.5311257234443,4903.8992251312175,2247.8342394795877,2408.806196707306,2913.9762497329857,8908.294920868948,2321.582821642053,2551.01421069966,5269.074977019766,2658.91877473762,3038.7733187951544,3449.7622674667373,2681.7055308851654,2385.8917158742224,2391.3563165609276,2237.47155787374,2301.0129378621477,2106.1494963599675,2594.384454515863
2543.2997592380207,8347.33964001514,2426.515844535921,2548.2384235502564,2621.248710426024,5303.111905524407,2329.0498394334036,4133.6172199016655,2247.8342394795877,2342.50778889126,2765.548484688179,8648.35383151022,2282.968541575164,2551.01421069966,5269.074977019766,2658.91877473762,3038.7733187951544,3043.429071091371,2681.7055308851654,2385.8917158742224,2365.951307652212,2237.47155787374,2301.0129378621477,2106.1494963599675,2550.53166520294
2543.2997592380207,7716.86979270426,2390.2595175028864,2479.183074655408,2564.354046621165,4782.251372305468,2329.0498394334036,4133.6172199016655,2247.8342394795877,2342.50778889126,2579.2811502385152,8322.798272415408,2282.968541575164,2551.01421069966,5194.491659954932,2658.91877473762,2895.7141965144883,3043.429071091371,2681.7055308851654,2385.8917158742224,2336.0238928812505,2237.47155787374,2301.0129378621477,2106.1494963599675,2550.53166520294
2526.4008592780856,7716.86979270426,2384.6389341976756,2479.183074655408,2564.354046621165,4782.251372305468,2329.0498394334036,4014.532087784408,2247.8342394795877,2332.4198768703654,2579.2811502385152,8322.798272415408,2273.0349428175637,2551.01421069966,5194.491659954932,2544.7510876525903,2895.7141965144883,3043.429071091371,2608.7494138431102,2385.8917158742224,2336.0238928812505,2219.131831656165,2214.4839769007594,2094.79530028538,2550.53166520294
2526.4008592780856,7507.15855996559,2384.6389341976756,2479.183074655408,2329.8544381780703,4535.888845964866,2265.307546725795,3749.0334119815525,2228.6802749827552,2304.02993084841,2579.2811502385152,8322.798272415408,2273.0349428175637,2551.01421069966,5152.292940632742,2544.7510876525903,2895.7141965144883,3039.106485794421,2608.7494138431102,2385.8917158742224,2295.3746079156845,2219.131831656165,2214.4839769007594,2094.79530028538,2550.53166520294
2526.4008592780856,7507.15855996559,2327.1483167581737,2479.183074655408,2329.8544381780703,4535.888845964866,2220.822682535376,3749.0334119815525,2203.213419041726,2304.02993084841,2487.505443977258,8322.798272415408,2273.0349428175637,2519.6031648078842,4676.096303425089,2335.3567951822906,2782.7694674184618,3028.0722609985282,2593.1392631051567,2385.8917158742224,2295.03206366258,2191.093276818032,2214.4839769007594,2094.79530028538,2550.53166520294
2526.4008592780856,7507.15855996559,2313.1147925490145,2407.9309131430937,2329.8544381780703,4320.839829289782,2220.822682535376,3749.0334119815525,2203.213419041726,2304.02993084841,2487.505443977258,8322.798272415408,2273.0349428175637,2519.6031648078842,4481.387561486581,2335.3567951822906,2782.7694674184618,3028.0722609985282,2560.988977703556,2385.8917158742224,2260.151792095184,2191.093276818032,2212.7790680015414,2094.79530028538,2550.53166520294
2525.281123136838,7044.030912489869,2259.4613758823784,2407.9309131430937,2329.8544381780703,4320.839829289782,2182.1715491952673,3269.3171980660927,2196.920001029435,2304.02993084841,2487.505443977258,8322.798272415408,2273.0349428175637,2519.6031648078842,3803.5969622731527,2287.914985893852,2782.7694674184618,2778.3560620608396,2499.9469990053694,2385.8917158742224,2260.151792095184,2136.5815149110103,2203.015312297142,2094.79530028538,2550.0599764795174
2524.9743473506223,7044.030912489869,2259.4613758823784,2341.920671612294,2329.8544381780703,4320.839829289782,2182.1715491952673,3197.2727845566205,2196.278362065094,2275.410122129206,2487.505443977258,8322.798272415408,2268.8798082589083,2519.6031648078842,3803.5969622731527,2287.914985893852,2749.604892166521,2769.3235415128675,2499.9469990053694,2253.062266284257,2241.110223949028,2133.5699375145005,2166.9563887451504,2043.1798607313922,2550.0599764795174
2524.9743473506223,6575.734726732687,2244.1761973738535,2341.920671612294,2283.106280238425,4320.839829289782,2126.5011190380424,3028.2759985018156,2181.4433229220185,2261.9892450144616,2487.505443977258,7357.486417174139,2173.341170757179,2519.6031648078842,3803.5969622731527,2272.5539102086286,2749.604892166521,2769.3235415128675,2478.3971377590756,2253.062266284257,2161.4855509246527,2133.518566573263,2166.9563887451504,2043.1798607313922,2550.0599764795174
2517.0973061684904,6408.9596840767435,2230.952356040395,2272.368756914665,2283.106280238425,4320.839829289782,2126.5011190380424,2953.675578075181,2181.4433229220185,2261.9892450144616,2439.622011989376,7014.352087363386,2173.341170757179,2519.6031648078842,3803.5969622731527,2272.5539102086286,2749.604892166521,2646.611493619174,2473.3379289100158,2253.062266284257,2161.4855509246527,2102.0341885738712,2140.3734131827505,2043.1798607313922,2550.0599764795174
2501.394157553208,5854.989308834357,2230.952356040395,2272.368756914665,2283.106280238425,4237.012038131757,2126.5011190380424,2946.7259503601235,2144.796140725874,2261.9892450144616,2395.987048115324,6787.198531148562,2173.341170757179,2461.7582009669827,3803.5969622731527,2257.2815065589057,2701.703305860879,2607.698582861568,2472.252024028909,2253.062266284257,2115.534032575193,2102.0341885738712,2140.3734131827505,2043.1798607313922,2465.181728169977
2480.890106649654,5854.989308834357,2230.952356040395,2262.882245034133,2283.106280238425,3723.453085328918,2126.5011190380424,2946.7259503601235,2116.4244933702194,2257.3906875473936,2359.519182403952,6787.198531148562,2173.341170757179,2461.7582009669827,3803.5969622731527,2257.2815065589057,2650.0481647887736,2553.5117750676895,2472.252024028909,2253.062266284257,2101.4846224923626,2094.2422422932977,2124.6594130437807,2043.1798607313922,2465.181728169977
2465.260093298094,5854.989308834357,2230.952356040395,2262.882245034133,2283.106280238425,3579.9186893515116,2109.74649673149,2946.7259503601235,2116.4244933702194,2198.4836714448356,2347.3298630467416,6402.869477278709,2173.341170757179,2461.7582009669827,3621.4863461535233,2257.2815065589057,2650.0481647887736,2525.7668234497332,2422.8019900384234,2253.062266284257,2101.4846224923626,2094.2422422932977,2111.250704436676,2043.1798607313922,2425.294598644523
2465.260093298094,5854.989308834357,2194.2534989466076,2262.882245034133,2283.106280238425,3579.9186893515116,2095.8012067085792,2779.1971783148474,2116.4244933702194,2198.4836714448356,2347.3298630467416,6237.955985563429,2139.901420629118,2419.4891970386143,3621.4863461535233,2182.193744588321,2525.4579835538934,2363.738437045225,2422.8019900384234,2253.062266284257,2101.4846224923626,2084.921895603997,2111.250704436676,2043.1798607313922,2425.294598644523
2412.1619669772394,5854.989308834357,2194.2534989466076,2257.240021167215,2283.106280238425,3579.9186893515116,2095.8012067085792,2672.251498967483,2116.4244933702194,2175.424441859006,2335.330058952042,6237.955985563429,2134.91715774007,2417.1846731144146,3597.494772141848,2182.193744588321,2525.4579835538934,2363.738437045225,2406.4053580774175,2253.062266284257,2101.4846224923626,2065.922483795657,2111.250704436676,2043.1798607313922,2425.294598644523
2412.1619669772394,5808.769901134087,2170.8819932519186,2257.240021167215,2187.172532980361,3538.432256685788,2094.7064107904403,2668.3492071447777,2116.4244933702194,2167.1780710138205,2301.4637192681803,6200.414753429165,2133.8392220344736,2417.1846731144146,3597.494772141848,2182.193744588321,2525.4579835538934,2363.738437045225,2397.583143152353,2253.062266284257,2099.426752967122,2065.922483795657,2075.500045989291,2043.1798607313922,2425.294598644523
2412.1619669772394,5782.480584027149,2170.8819932519186,2257.240021167215,2149.6976192113834,3527.143239826833,2094.7064107904403,2643.996142016433,2091.4303800165176,2143.678542115684,2276.3420888968017,6200.414753429165,2100.811042169133,2404.254806892988,3597.494772141848,2182.193744588321,2525.4579835538934,2363.738437045225,2397.583143152353,2253.062266284257,2087.218585734153,2065.262610521446,2074.8688346935255,2043.1798607313922,2425.294598644523
2412.1619669772394,5594.551236385745,2170.8819932519186,2257.240021167215,2149.6976192113834,3369.392388304806,2091.692966880996,2565.6619372411606,2091.4303800165176,2143.678542115684,2210.3785744679635,6200.414753429165,2082.089619585563,2404.254806892988,3597.494772141848,2182.193744588321,2525.4579835538934,2296.550199253107,2369.610299045081,2207.671880261611,2087.218585734153,2052.58674683401,2034.624381397875,2026.5740219936943,2388.444233089024
2377.3987935919413,5594.551236385745,2170.8819932519186,2243.0936560916953,2149.6976192113834,3369.392388304806,2083.6702270664255,2440.7575406101487,2091.4303800165176,2102.809734168724,2185.337507150827,6200.414753429165,2082.089619585563,2314.085864507532,3181.280193178445,2182.193744588321,2451.0370025429734,2296.550199253107,2369.610299045081,2196.391820542499,2087.218585734153,2052.58674683401,2034.624381397875,2021.3577426670902,2385.1157398583255
2370.000799170989,5594.551236385745,2170.8819932519186,2225.553738653484,2149.6976192113834,3369.392388304806,2068.4433231384637,2434.188359631694,2091.4303800165176,2102.809734168724,2058.514755681601,5363.815498202121,2082.089619585563,2314.085864507532,3181.280193178445,2182.193744588321,2401.7384541041492,2296.550199253107,2343.724337547539,2189.3911214385753,2061.798409485287,2022.2475457985288,2034.624381397875,2021.3577426670902,2385.1157398583255
2288.087878330808,5097.515637866858,2170.8819932519186,2183.2087991875437,2149.6976192113834,3236.3423690921527,2058.966711741157,2434.188359631694,2091.4303800165176,2102.809734168724,2058.514755681601,5363.815498202121,2060.447521231354,2314.085864507532,3174.1353146141814,2157.251851147685,2380.510047904764,2296.550199253107,2343.724337547539,2189.3911214385753,2061.798409485287,2011.0281859000193,2034.624381397875,2009.9019802554362,2385.1157398583255
2284.4889648366006,4885.564150031547,2170.8819932519186,2178.2689518510197,2149.6976192113834,3131.516018567171,2058.966711741157,2422.679389116881,2091.4303800165176,2100.0406669498407,2058.514755681601,5363.815498202121,2060.447521231354,2310.875147635838,3174.1353146141814,2157.251851147685,2378.845678494981,2296.550199253107,2329.4593124510575,2189.3911214385753,2061.798409485287,2011.0281859000193,2034.624381397875,2009.9019802554362,2353.19999606735
2283.810715324111,4885.564150031547,2159.2226930560328,2178.2669096518794,2149.6976192113834,3131.516018567171,2057.825611737223,2422.679389116881,2091.4303800165176,2100.0406669498407,2058.514755681601,5240.478967260268,2060.447521231354,2295.695384233009,3146.747833359822,2156.46522458729,2365.2582286637794,2296.550199253107,2329.4593124510575,2179.4314093650423,2061.798409485287,2010.3356703877005,2030.3569335253692,2009.9019802554362,2353.19999606735
2283.810715324111,4885.564150031547,2159.2226930560328,2162.2817251968686,2145.837301154154,3131.516018567171,2046.9251037525707,2378.375031600499,2091.4303800165176,2071.944156853689,2058.514755681601,5236.198928551141,2060.447521231354,2295.695384233009,2933.3744404063586,2136.3623315599257,2351.5351711858993,2296.550199253107,2329.4593124510575,2134.167447286325,2044.3653644245546,2010.3356703877005,2030.3569335253692,2009.9019802554362,2353.19999606735
2281.6743935377294,4846.631964423721,2145.628089731634,2143.339964140096,2145.837301154154,3131.516018567171,2040.0751512017362,2355.990069811006,2071.075589709392,2065.412852594571,2058.514755681601,5236.198928551141,2056.502019957887,2218.462794490031,2795.1260698351443,2136.3623315599257,2274.475598464077,2296.550199253107,2238.0612711745175,2134.167447286325,2036.3175965524708,1999.2337006444448,2027.729911921881,2009.9019802554362,2222.2163350541427
2256.3451683930048,4554.192308222418,2145.628089731634,2143.339964140096,2143.9161716958256,3114.290216239383,2031.1902700899245,2302.7169235611536,2070.0710452092057,2063.482117132137,2058.514755681601,5236.198928551141,2056.502019957887,2216.683497131299,2656.9761243436387,2136.3623315599257,2274.475598464077,2296.550199253107,2238.0612711745175,2134.167447286325,2033.423426546833,1992.7144328789866,2027.729911921881,2006.5475977813292,2165.850661633328
2256.3451683930048,4014.7211101536236,2141.4813589458076,2143.339964140096,2143.4223712039816,3021.5368431512015,2028.2410441576503,2290.44070024032,2066.899803715318,2061.1949387651875,2058.514755681601,4954.785578832645,2056.502019957887,2200.0392254232497,2656.9761243436387,2136.3623315599257,2224.0996420819247,2296.550199253107,2238.0612711745175,2134.167447286325,2033.423426546833,1992.7144328789866,2026.805275067533,2006.5475977813292,2165.850661633328
2248.263260628745,4014.7211101536236,2141.4813589458076,2141.9552427154745,2133.533679857451,2980.490171023442,2028.2410441576503,2290.44070024032,2062.852874992832,2061.1949387651875,2030.4965236645864,4954.785578832645,2026.3483487771528,2163.881131885505,2656.9761243436387,2136.3623315599257,2224.0996420819247,2296.550199253107,2238.0612711745175,2134.167447286325,2033.423426546833,1986.0996362984545,2019.9784535365611,2000.9605969236025,2165.850661633328
2248.263260628745,3997.7827257518165,2141.4813589458076,2141.3732306610295,2133.530443356626,2930.4764072811954,2022.0735783662878,2290.44070024032,2062.852874992832,2052.3074469636813,2030.4965236645864,4954.785578832645,2019.2610027705468,2163.881131885505,2656.9761243436387,2103.8644897922577,2224.0996420819247,2227.3431099651193,2238.0612711745175,2132.771871862651,2033.423426546833,1986.0996362984545,2019.8162219862293,2000.9605969236025,2165.850661633328
2220.4734647314353,3997.7827257518165,2134.0751112359,2141.3732306610295,2133.530443356626,2912.6733852613484,2021.9847589407198,2290.44070024032,2051.3461635211374,2046.1645749923855,2030.4965236645864,4755.371840019701,2019.2610027705468,2163.881131885505,2656.9761243436387,2103.8644897922577,2224.0996420819247,2227.3431099651193,2194.7583012192663,2065.445858046926,2033.423426546833,1986.0996362984545,2014.9950794771423,2000.9605969236025,2165.850661633328
2210.7113915806003,3997.7827257518165,2121.970091215496,2125.5670160061186,2112.692202045069,2899.585375425799,2021.9847589407198,2290.44070024032,2051.3461635211374,2046.1645749923855,2030.4965236645864,4618.594897328675,2016.1640872112869,2103.5201199513936,2493.625715020557,2103.8644897922577,2215.2667086314927,2227.3431099651193,2194.7583012192663,2065.445858046926,2032.9665845413235,1986.0996362984545,2014.9950794771423,2000.9605969236025,2165.850661633328
2210.7113915806003,3884.8844028866765,2121.970091215496,2125.5670160061186,2112.692202045069,2861.890169605049,2021.9847589407198,2290.44070024032,2029.2114426486598,2025.3945334076902,2030.4965236645864,4327.0326930163155,2016.1640872112869,2103.5201199513936,2493.625715020557,2103.8644897922577,2199.236230151971,2227.3431099651193,2192.494137897127,2065.445858046926,2011.2896077810067,1986.0996362984545,2014.9950794771423,2000.9605969236025,2165.850661633328
2200.8379285360515,3639.115992683959,2121.970091215496,2125.5670160061186,2112.692202045069,2861.890169605049,2021.458856345603,2270.686838400227,2029.2114426486598,2025.3945334076902,2030.4965236645864,4096.7486491906475,2016.1640872112869,2100.9076054234174,2493.625715020557,2089.189983596677,2199.236230151971,2227.3431099651193,2174.284392030199,2065.445858046926,2011.2896077810067,1986.0996362984545,2014.5436956340966,2000.8074991704614,2165.850661633328
2200.8379285360515,3603.7192495424774,2121.970091215496,2115.1944558549308,2106.06979382784,2651.276016641313,2013.3874262614802,2159.7466003724894,2029.2114426486598,2021.9331741602875,2025.474976735153,4096.7486491906475,2016.1640872112869,2100.9076054234174,2493.625715020557,2089.189983596677,2199.236230151971,2207.929287298214,2174.1723857709753,2065.445858046926,2011.2896077810067,1985.8224185998663,2014.5436956340966,2000.8074991704614,2165.850661633328
2194.852508355136,3603.7192495424774,2121.970091215496,2115.1944558549308,2106.06979382784,2617.099508433762,2013.3874262614802,2159.7466003724894,2029.2114426486598,2021.9331741602875,2025.474976735153,4096.7486491906475,2012.0804552081986,2100.9076054234174,2458.9856569378126,2087.326000447601,2128.65008354057,2207.929287298214,2174.1723857709753,2051.006895572047,2008.8590865433791,1982.1029447166154,2014.5436956340966,2000.8074991704614,2165.850661633328
2187.0072609501503,3253.9014126859647,2102.5193757041543,2101.561844657652,2106.06979382784,2557.865945521591,2005.5525942383938,2159.7466003724894,2029.2114426486598,2021.9331741602875,2025.474976735153,4007.859590595723,2012.0804552081986,2080.890252596865,2458.9856569378126,2087.326000447601,2128.65008354057,2207.929287298214,2174.1723857709753,2051.006895572047,2008.8590865433791,1975.6158397757572,2014.5436956340966,1993.6745833754483,2165.850661633328
2173.668226454024,3253.9014126859647,2102.5193757041543,2092.6843021247328,2101.298945203547,2557.865945521591,2005.5525942383938,2159.7466003724894,2029.2114426486598,2021.9331741602875,2024.0264167910625,3419.1457246418586,2003.7416764687994,2080.890252596865,2458.9856569378126,2087.326000447601,2121.1313270164173,2207.929287298214,2173.416705580925,2051.006895572047,1999.2610929175748,1975.6158397757572,1997.8087303664117,1993.6745833754483,2132.93010874261
2173.668226454024,3253.9014126859647,2100.8891281113983,2057.7438297494014,2081.5977135175854,2557.865945521591,2005.5525942383938,2135.1335858933076,2029.2114426486598,2021.9331741602875,2024.0264167910625,3419.1457246418586,1991.6269385677952,2052.4955910513395,2361.9794751056043,2087.326000447601,2112.9984796490426,2207.929287298214,2111.1237014438248,2049.772360373974,1999.2610929175748,1968.3278544533962,1997.8087303664117,1993.6745833754483,2132.93010874261
2173.668226454024,3253.9014126859647,2099.0558429339562,2057.7438297494014,2064.262245928853,2512.5996625983835,2005.5525942383938,2122.471296394913,2018.9164866473332,2020.2474458821287,2024.0264167910625,3419.1457246418586,1991.6269385677952,2052.39598180518,2276.4494827708363,2087.326000447601,2098.7346278869218,2180.6588309360236,2107.5553038860885,2041.805445907987,1998.318201355091,1968.3278544533962,1992.524854567969,1980.2965379707891,2132.93010874261
2173.668226454024,3253.9014126859647,2088.9504633647875,2054.8878866844207,2064.262245928853,2512.5996625983835,2005.5525942383938,2099.090765634854,2018.9164866473332,2020.2474458821287,2014.6651990780877,3419.1457246418586,1991.6269385677952,2046.2821055920203,2233.6256539370647,2084.508181593522,2098.7346278869218,2180.6588309360236,2097.0311436658353,2039.196265300318,1995.6792877999221,1966.833178927726,1992.524854567969,1976.4399321217365,2131.9374453083715
2172.5061369457403,3253.9014126859647,2088.9504633647875,2046.4145052458857,2064.262245928853,2512.5996625983835,2005.5525942383938,2099.090765634854,2018.9164866473332,2018.536984620742,2014.6651990780877,3419.1457246418586,1991.6269385677952,2046.2821055920203,2233.6256539370647,2077.5736462629266,2098.7346278869218,2149.2779220888688,2097.0311436658353,2017.4075053507156,1985.694295676229,1966.833178927726,1992.524854567969,1976.4399321217365,2109.4003196159665
2159.904116622935,2918.276006394779,2070.1352136910386,2034.8539476544097,2064.262245928853,2405.32279618144,2001.544728247222,2099.090765634854,2012.9141297563654,2016.937159519755,2014.6108469747116,3243.0348893947566,1991.6269385677952,2046.2821055920203,2233.6256539370647,2068.575570424133,2097.0618210814923,2135.1799386376288,2087.2130264688394,2017.4075053507156,1985.694295676229,1966.833178927726,1992.524854567969,1976.4399321217365,2061.278384251346
2159.904116622935,2900.251816750554,2070.1352136910386,2034.8539476544097,2064.262245928853,2405.32279618144,2001.544728247222,2099.090765634854,2012.9141297563654,2016.937159519755,2014.6108469747116,3243.0348893947566,1991.6269385677952,2038.586357326936,2233.6256539370647,2068.575570424133,2082.4883778357685,2135.1799386376288,2087.2130264688394,2017.4075053507156,1985.694295676229,1965.39867508148,1985.2924507682496,1960.784683952377,2061.278384251346
2159.904116622935,2900.251816750554,2070.1352136910386,2027.4245891598189,2064.262245928853,2405.32279618144,1999.196101846037,2099.090765634854,2011.9849267714044,2016.937159519755,2014.6108469747116,3233.352250741826,1991.6269385677952,2038.586357326936,2233.6256539370647,2068.575570424133,2082.4883778357685,2135.1799386376288,2087.2130264688394,2010.0366500256262,1985.694295676229,1962.7065978047324,1985.2924507682496,1960.784683952377,2057.014694001912
2159.904116622935,2900.251816750554,2070.1352136910386,2027.4245891598189,2037.0344399944856,2386.991556232478,1999.196101846037,2097.139758179164,2011.9849267714044,2006.3411727913858,2005.9256108700733,3233.352250741826,1985.183724406597,2038.5152469231773,2172.706017085654,2068.575570424133,2065.4857356209186,2135.1799386376288,2076.291184365186,2010.0366500256262,1985.694295676229,1962.7065978047324,1985.2924507682496,1960.784683952377,2057.014694001912
2138.193158246613,2900.251816750554,2070.1352136910386,2026.8057324557703,2037.0344399944856,2386.991556232478,1998.2518245351114,2094.176379158397,2011.9849267714044,2004.7405286715612,2005.9256108700733,3233.352250741826,1985.183724406597,2038.5152469231773,2172.706017085654,2052.2254368307035,2065.4857356209186,2135.1799386376288,2076.291184365186,2010.0366500256262,1985.694295676229,1962.7065978047324,1985.2924507682496,1960.784683952377,2057.014694001912
2138.193158246613,2900.251816750554,2067.0505714306455,2026.8057324557703,2031.3559405898336,2348.834789259245,1992.7748999858986,2086.1836687532195,2011.9849267714044,2004.7405286715612,1997.7546941333799,2594.5800999136222,1985.183724406597,2037.2392440149374,2172.706017085654,2052.2254368307035,2065.4857356209186,2131.4876636706276,2072.6827184944696,2002.9414300997705,1985.694295676229,1961.5371639557925,1985.1642409836177,1960.784683952377,2056.4970130602655
2138.193158246613,2900.251816750554,2067.0505714306455,2026.8057324557703,2028.0494532267462,2335.351862979044,1992.7748999858986,2086.1836687532195,2011.9849267714044,2004.7405286715612,1997.7546941333799,2594.5800999136222,1985.183724406597,2037.2392440149374,2172.706017085654,2052.2254368307035,2062.114261588263,2131.4876636706276,2072.6827184944696,2002.6844365684915,1977.6823532545636,1958.6993979448296,1985.1642409836177,1960.784683952377,2052.9068997588897
2135.1362891255085,2788.0894004217666,2042.757632070167,2026.8057324557703,2028.0494532267462,2335.351862979044,1985.2192003790112,2072.6888053915463,2011.9849267714044,2001.7682086434536,1997.7546941333799,2564.718278611629,1978.5660157182324,2037.2392440149374,2172.706017085654,2052.2254368307035,2051.60005781756,2125.240812916065,2067.2327126611963,2002.6844365684915,1977.6823532545636,1958.6993979448296,1985.1642409836177,1960.784683952377,2034.1903793320946
2135.1362891255085,2788.0894004217666,2036.3442236838755,2026.8057324557703,2028.0494532267462,2335.351862979044,1985.2192003790112,2072.6888053915463,2011.9849267714044,2000.5584149589133,1997.7546941333799,2564.718278611629,1978.5660157182324,2020.1185194651143,2172.706017085654,2052.2254368307035,2051.60005781756,2125.240812916065,2067.2327126611963,2002.6844365684915,1977.6823532545636,1958.6993979448296,1985.1642409836177,1960.784683952377,2034.1903793320946
2128.1027892173092,2759.4055387353733,2036.3442236838755,2026.8057324557703,2026.4326200709697,2301.4322449049396,1985.2192003790112,2072.6888053915463,2000.685921930601,1999.1447794108867,1997.7546941333799,2564.718278611629,1977.8225302580952,2020.1185194651143,2172.706017085654,2052.2254368307035,2039.2754476800849,2086.8874692748605,2049.9251631962425,2002.6844365684915,1972.0844334585481,1956.6019726179795,1985.1642409836177,1959.826629119385,2034.1903793320946
2128.1027892173092,2701.37081103654,2033.1281366130681,2016.0653976316119,2025.8805841736169,2289.081416513574,1985.2192003790112,2051.7697476468634,2000.6405949130078,1999.1447794108867,1997.7546941333799,2564.718278611629,1977.8225302580952,2013.9901382074409,2172.706017085654,2052.2254368307035,2039.2754476800849,2086.8874692748605,2049.9251631962425,2002.6844365684915,1972.0844334585481,1956.6019726179795,1973.448413746477,1959.826629119385,2034.1903793320946
2128.1027892173092,2642.756168769144,2033.1281366130681,2014.9637985157358,2020.7881112333998,2289.081416513574,1985.2192003790112,2028.0940474904664,2000.6405949130078,1993.6107187282807,1992.0881463805647,2564.718278611629,1977.8225302580952,2013.9901382074409,2172.578838264904,2052.2254368307035,2039.2754476800849,2086.8874692748605,2049.9251631962425,2001.414332475642,1972.0844334585481,1956.6019726179795,1973.448413746477,1959.826629119385,2022.927453190024
2125.005646654553,2580.6982491223257,2033.1281366130681,2014.251554307139,2018.775068157414,2282.417342182917,1985.2192003790112,2028.0940474904664,2000.6405949130078,1986.8161589874444,1987.4926654768105,2564.718278611629,1977.8225302580952,2013.9901382074409,2172.578838264904,2052.2254368307035,2036.892054200848,2086.8874692748605,2049.9251631962425,1998.6135283861872,1972.0844334585481,1956.6019726179795,1973.448413746477,1959.826629119385,2010.0712862215953
2103.1063778856574,2580.6982491223257,2030.5794408417346,2006.3121990775528,2018.775068157414,2282.417342182917,1985.2192003790112,2028.0940474904664,2000.6405949130078,1986.1353035718175,1987.4926654768105,2535.9130893361366,1977.8225302580952,2013.9901382074409,2126.041122004182,2052.2254368307035,2036.892054200848,2086.8874692748605,2049.9251631962425,1998.6135283861872,1972.0844334585481,1956.6019726179795,1973.448413746477,1959.826629119385,2010.0712862215953
2101.2267726729638,2580.6982491223257,2027.9997308327045,2002.993123819182,2018.775068157414,2282.417342182917,1985.2192003790112,2028.0940474904664,1995.8658425743758,1986.1353035718175,1985.9382551060462,2535.9130893361366,1977.8225302580952,2009.1086396567475,2124.4607242279217,2052.2254368307035,2023.4592714981777,2086.8874692748605,2047.4524798628238,1986.684902870186,1972.0844334585481,1956.6019726179795,1973.448413746477,1958.023809791629,2003.3715896222955
2101.2267726729638,2555.2013040625807,2026.2285863049544,2002.993123819182,2006.7036186566595,2260.4337693553975,1981.222085659644,2028.0940474904664,1989.1970576065146,1986.1353035718175,1979.9397480922037,2535.9130893361366,1977.8225302580952,2009.1086396567475,2124.4607242279217,2052.2254368307035,2019.8362050497851,2086.8874692748605,2047.4524798628238,1986.684902870186,1972.0844334585481,1956.6019726179795,1973.448413746477,1953.4104483566002,2003.3715896222955
2100.439543144085,2537.3122903388085,2026.2285863049544,2002.993123819182,2006.7036186566595,2260.4337693553975,1978.3802028894784,2015.1374202938205,1989.1970576065146,1986.1353035718175,1979.9397480922037,2535.9130893361353,1977.8225302580952,2005.6274175494823,2106.4751563492064,2052.2254368307035,2016.897942562991,2074.8194557559727,2046.0487491854105,1984.4967499988481,1972.0844334585481,1956.5746405345853,1973.448413746477,1953.4104483566002,1992.4148956133708
