trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13005.718817176396,11504.757259363325,11954.644201433732,11752.602395710008,12525.44471703886,12168.181872406205,12189.057602127636,11371.27818376544,10533.72487829217,12334.07365992045,11483.53009359869,11970.251105456478,12469.848297433939,11297.621828190213,12768.474497355533,12012.491939897018,11517.137136005893,11183.272946517995,13000.400867088569,11275.58279754323,12375.94818613034,10379.745179314332,11764.38032635537,12142.591453931931,10241.84349594508
12951.975452808587,11504.757259363325,11954.644201433732,11752.602395710008,12525.44471703886,12168.181872406205,12189.057602127636,11371.27818376544,10533.72487829217,12293.796052856453,11483.53009359869,11970.251105456478,12469.848297433939,11297.621828190213,12768.474497355533,12012.491939897018,11517.137136005893,11183.272946517995,13000.400867088569,11275.58279754323,12375.94818613034,10379.745179314332,11764.38032635537,12142.591453931931,10241.84349594508
12809.035183549442,11504.757259363325,11954.644201433732,11752.602395710008,12525.44471703886,12168.181872406205,12189.057602127636,11371.27818376544,10533.72487829217,12293.796052856453,11483.53009359869,11929.645020075417,12469.848297433939,11297.621828190213,12768.474497355533,12012.491939897018,11517.137136005893,11183.272946517995,12309.666526579098,11275.58279754323,12375.94818613034,10379.745179314332,11764.38032635537,12142.591453931931,10241.84349594508
12809.035183549442,10769.145633660379,11954.644201433732,11752.602395710008,10923.353656280786,12168.181872406205,12189.057602127636,11224.961718077577,10533.72487829217,12293.796052856453,11483.53009359869,11929.645020075417,12469.848297433939,11297.621828190213,12635.277361988403,12012.491939897018,11496.2467698491,11183.272946517995,12309.666526579098,11275.58279754323,12375.94818613034,10379.745179314332,11764.38032635537,12142.591453931931,10241.84349594508
12809.035183549442,10769.145633660379,11253.693022999209,11752.602395710008,10923.353656280786,12168.181872406205,12189.057602127636,11224.961718077577,10533.72487829217,12293.796052856453,11483.53009359869,11929.645020075417,12469.848297433939,11297.621828190213,12635.277361988403,12012.491939897018,11496.2467698491,11183.272946517995,12309.666526579098,11275.58279754323,12227.355292786051,10379.745179314332,11764.38032635537,12142.591453931931,10241.84349594508
12809.035183549442,10769.145633660379,10045.81968000516,11752.602395710008,10923.353656280786,12168.181872406205,12189.057602127636,11224.961718077577,10533.72487829217,12293.796052856453,11483.53009359869,11906.516520530866,12469.848297433939,11297.621828190213,12159.963080094143,12012.491939897018,11496.2467698491,11183.272946517995,12309.666526579098,11275.58279754323,12227.355292786051,10379.745179314332,11764.38032635537,12142.591453931931,10241.84349594508
12809.035183549442,10769.145633660379,10045.81968000516,11752.602395710008,10577.42988744965,12168.181872406205,12189.057602127636,11224.961718077577,10533.72487829217,12293.796052856453,11483.53009359869,11906.516520530866,10247.463692233148,11297.621828190213,12159.963080094143,12012.491939897018,11496.2467698491,11183.272946517995,12309.666526579098,11275.58279754323,12105.053237799459,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
12809.035183549442,10769.145633660379,10045.81968000516,11752.602395710008,10577.42988744965,12168.181872406205,12189.057602127636,11224.961718077577,10533.72487829217,12293.796052856453,11483.53009359869,10302.863576411375,10247.463692233148,11297.621828190213,12159.963080094143,12012.491939897018,11496.2467698491,11183.272946517995,12309.666526579098,11275.58279754323,12105.053237799459,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
12525.77073625779,10769.145633660379,10045.81968000516,11752.602395710008,10577.42988744965,12168.181872406205,12189.057602127636,10782.577690392498,10016.5886015341,12293.796052856453,11483.53009359869,10302.863576411375,10247.463692233148,11297.621828190213,12159.963080094143,12012.491939897018,11496.2467698491,11183.272946517995,12309.666526579098,11275.58279754323,12105.053237799459,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
12525.77073625779,10769.145633660379,10045.81968000516,11752.602395710008,10577.42988744965,12168.181872406205,12189.057602127636,10782.577690392498,9880.726034548734,12293.796052856453,11483.53009359869,10302.863576411375,10247.463692233148,11297.621828190213,11228.98168783113,12012.491939897018,11496.2467698491,10447.207486062951,12309.666526579098,11275.58279754323,12105.053237799459,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
12525.77073625779,10769.145633660379,10045.81968000516,11752.602395710008,10577.42988744965,12168.181872406205,12189.057602127636,10782.577690392498,9880.726034548734,12293.796052856453,11483.53009359869,10302.863576411375,10247.463692233148,11297.621828190213,11228.98168783113,12012.491939897018,11496.2467698491,10447.207486062951,12309.666526579098,11275.58279754323,12105.053237799459,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
12525.77073625779,10769.145633660379,10045.81968000516,11752.602395710008,10577.42988744965,12168.181872406205,12087.58807774815,10782.577690392498,9880.726034548734,12293.796052856453,11483.53009359869,10302.863576411375,10247.463692233148,11297.621828190213,11228.98168783113,12012.491939897018,11496.2467698491,10447.207486062951,12309.666526579098,10716.70854151595,12105.053237799459,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,10045.81968000516,11752.602395710008,10577.42988744965,11038.991732556635,12087.58807774815,10782.577690392498,9880.726034548734,12293.796052856453,11483.53009359869,10302.863576411375,10247.463692233148,11297.621828190213,11228.98168783113,12012.491939897018,11496.2467698491,10137.632868105295,12309.666526579098,10716.70854151595,12105.053237799459,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,10045.81968000516,11559.745001234836,10577.42988744965,11038.991732556635,12087.58807774815,10782.577690392498,9880.726034548734,12293.796052856453,11483.53009359869,10302.863576411375,10247.463692233148,11297.621828190213,10377.156338402818,12012.491939897018,11496.2467698491,10137.632868105295,12309.666526579098,10716.70854151595,12105.053237799459,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,10045.81968000516,11559.745001234836,10577.42988744965,11038.991732556635,11902.927564311658,10782.577690392498,9880.726034548734,11731.0870971825,11483.53009359869,10302.863576411375,10247.463692233148,11297.621828190213,10377.156338402818,12012.491939897018,11496.2467698491,10137.632868105295,11034.934456939367,10716.70854151595,10915.976204552406,10203.754070561297,11764.38032635537,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,9731.730308266384,11559.745001234836,10577.42988744965,11038.991732556635,11902.927564311658,10782.577690392498,9880.726034548734,10402.598914966647,10667.944790107787,10302.863576411375,10247.463692233148,11297.621828190213,10377.156338402818,12012.491939897018,11496.2467698491,10137.632868105295,11034.934456939367,10716.70854151595,10915.976204552406,9067.260294710359,11764.38032635537,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,9731.730308266384,11559.745001234836,10577.42988744965,11038.991732556635,11902.927564311658,10782.577690392498,9880.726034548734,10402.598914966647,10667.944790107787,10302.863576411375,10247.463692233148,11297.621828190213,10377.156338402818,12012.491939897018,11339.830596287651,10137.632868105295,11034.934456939367,10716.70854151595,10915.976204552406,9067.260294710359,11436.206358166184,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,9731.730308266384,11559.745001234836,10577.42988744965,11038.991732556635,11902.927564311658,10782.577690392498,9880.726034548734,10402.598914966647,10667.944790107787,10302.863576411375,10247.463692233148,11297.621828190213,10377.156338402818,12012.491939897018,11339.830596287651,10137.632868105295,11034.934456939367,10716.70854151595,10915.976204552406,9067.260294710359,11436.206358166184,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,9731.730308266384,11559.745001234836,10088.692641153317,11038.991732556635,11712.856509553008,10782.577690392498,9880.726034548734,10402.598914966647,10667.944790107787,10302.863576411375,10247.463692233148,11297.621828190213,10377.156338402818,12012.491939897018,11339.830596287651,10137.632868105295,11034.934456939367,10716.70854151595,10695.056242191828,9067.260294710359,11436.206358166184,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,9731.730308266384,11559.745001234836,10088.692641153317,11038.991732556635,11712.856509553008,10782.577690392498,9880.726034548734,10402.598914966647,10667.944790107787,10302.863576411375,10247.463692233148,11297.621828190213,10377.156338402818,12012.491939897018,9955.56513624755,10137.632868105295,11034.934456939367,10716.70854151595,10695.056242191828,9067.260294710359,11436.206358166184,12142.591453931931,10241.84349594508
11348.118390070058,10769.145633660379,9731.730308266384,11559.745001234836,10088.692641153317,11038.991732556635,10454.867693681588,10782.577690392498,9880.726034548734,10402.598914966647,10667.944790107787,10302.863576411375,10247.463692233148,11127.109284831093,10377.156338402818,12012.491939897018,9955.56513624755,10137.632868105295,11034.934456939367,10404.051385322175,10695.056242191828,9067.260294710359,11436.206358166184,10951.736820018688,10241.84349594508
10770.327200036421,10769.145633660379,9731.730308266384,11559.745001234836,10088.692641153317,11038.991732556635,10454.867693681588,10782.577690392498,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,11127.109284831093,10377.156338402818,11376.771479447432,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10695.056242191828,9067.260294710359,11436.206358166184,10951.736820018688,10241.84349594508
10770.327200036421,10769.145633660379,9731.730308266384,8740.354452434085,10088.692641153317,11038.991732556635,10454.867693681588,10782.577690392498,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,11127.109284831093,10377.156338402818,11376.771479447432,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10695.056242191828,9067.260294710359,11436.206358166184,10951.736820018688,10241.84349594508
10639.855433985906,10769.145633660379,9731.730308266384,8660.789021025388,10088.692641153317,11038.991732556635,10454.867693681588,10782.577690392498,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10965.343331011909,10377.156338402818,11376.771479447432,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10241.84349594508
10639.855433985906,10769.145633660379,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,10454.867693681588,10782.577690392498,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10965.343331011909,10377.156338402818,11376.771479447432,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10213.212267236597
10639.855433985906,10769.145633660379,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,10454.867693681588,10782.577690392498,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10613.44987111674,10377.156338402818,11376.771479447432,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10213.212267236597
10639.855433985906,10769.145633660379,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,10454.867693681588,10782.577690392498,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10613.44987111674,10377.156338402818,11376.771479447432,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10213.212267236597
10639.855433985906,10769.145633660379,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,10454.867693681588,10782.577690392498,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10613.44987111674,10377.156338402818,11376.771479447432,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10213.212267236597
10639.855433985906,10769.145633660379,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,9418.298929464063,10633.126225258371,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10613.44987111674,10377.156338402818,11376.771479447432,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10213.212267236597
10639.855433985906,10769.145633660379,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,9418.298929464063,10633.126225258371,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10613.44987111674,10045.227103185156,10559.251030844564,9955.56513624755,10137.632868105295,11034.934456939367,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10213.212267236597
10639.855433985906,10700.370119531071,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,9418.298929464063,10633.126225258371,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10613.44987111674,10045.227103185156,10559.251030844564,9955.56513624755,10137.632868105295,10224.06183226535,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10213.212267236597
10639.855433985906,10700.370119531071,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,9418.298929464063,10633.126225258371,9880.726034548734,10402.598914966647,9364.04811246115,10302.863576411375,10247.463692233148,10613.44987111674,10045.227103185156,10559.251030844564,9955.56513624755,10137.632868105295,10224.06183226535,9926.043627979316,10405.085330110549,9067.260294710359,11436.206358166184,10951.736820018688,10213.212267236597
10510.785501031072,10700.370119531071,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,9418.298929464063,10633.126225258371,9880.726034548734,10402.598914966647,8688.94312998024,10302.863576411375,10247.463692233148,10613.44987111674,10045.227103185156,10559.251030844564,9955.56513624755,10137.632868105295,10224.06183226535,9926.043627979316,10405.085330110549,9067.260294710359,8913.387406184233,10951.736820018688,10213.212267236597
10510.785501031072,10700.370119531071,9731.730308266384,8660.789021025388,9943.169388149818,11038.991732556635,9418.298929464063,10633.126225258371,9880.726034548734,10402.598914966647,8111.788730649858,10302.863576411375,10247.463692233148,10107.109007046569,10045.227103185156,10349.63478354615,9955.56513624755,10137.632868105295,10224.06183226535,9926.043627979316,9729.961027224203,9067.260294710359,8913.387406184233,10951.736820018688,10213.212267236597
10510.785501031072,10700.370119531071,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,9418.298929464063,10633.126225258371,9880.726034548734,10402.598914966647,8111.788730649858,10302.863576411375,10247.463692233148,10107.109007046569,10045.227103185156,10349.63478354615,9955.56513624755,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8913.387406184233,10951.736820018688,10213.212267236597
10510.785501031072,10700.370119531071,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,9418.298929464063,10633.126225258371,9880.726034548734,10402.598914966647,8111.788730649858,9785.018984472366,10247.463692233148,10107.109007046569,10045.227103185156,10349.63478354615,9955.56513624755,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8913.387406184233,10717.450078582837,10213.212267236597
10510.785501031072,9900.090988909238,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,8600.490059245745,10633.126225258371,9699.624051487213,9730.414052315784,7628.210633908982,9785.018984472366,10247.463692233148,10107.109007046569,10045.227103185156,10349.63478354615,9955.56513624755,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8913.387406184233,10717.450078582837,10213.212267236597
10510.785501031072,9900.090988909238,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,8600.490059245745,10633.126225258371,8988.444120105463,9730.414052315784,7628.210633908982,9785.018984472366,10247.463692233148,10107.109007046569,10045.227103185156,9773.623737902155,9699.165193522482,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8913.387406184233,10717.450078582837,10213.212267236597
10510.785501031072,9900.090988909238,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,8600.490059245745,10071.943512311285,8988.444120105463,9730.414052315784,7628.210633908982,9785.018984472366,10247.463692233148,10107.109007046569,10045.227103185156,9773.623737902155,9699.165193522482,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8913.387406184233,10717.450078582837,10213.212267236597
10510.785501031072,9900.090988909238,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,8600.490059245745,10071.943512311285,8988.444120105463,9730.414052315784,7628.210633908982,9785.018984472366,10247.463692233148,10107.109007046569,10045.227103185156,9773.623737902155,9699.165193522482,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8913.387406184233,10717.450078582837,10213.212267236597
10501.03782578922,9900.090988909238,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,8600.490059245745,10071.943512311285,8988.444120105463,9730.414052315784,7628.210633908982,9323.09458878002,10247.463692233148,10107.109007046569,10045.227103185156,9452.571008017116,9699.165193522482,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10213.212267236597
10501.03782578922,9900.090988909238,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,8600.490059245745,10071.943512311285,8988.444120105463,9730.414052315784,7628.210633908982,9323.09458878002,10247.463692233148,10107.109007046569,10045.227103185156,8695.399396974182,9699.165193522482,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10213.212267236597
10501.03782578922,9900.090988909238,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,8600.490059245745,10071.943512311285,8869.384632468056,9730.414052315784,7337.463431176058,9323.09458878002,10247.463692233148,10107.109007046569,10045.227103185156,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10213.212267236597
10352.664903539677,9900.090988909238,9731.730308266384,8660.789021025388,9943.169388149818,10613.775165927207,8600.490059245745,10071.943512311285,8869.384632468056,9730.414052315784,7337.463431176058,9323.09458878002,10247.463692233148,9672.980369954383,10045.227103185156,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10091.043310757623
10352.664903539677,9900.090988909238,9731.730308266384,8428.510821523203,9943.169388149818,10613.775165927207,8600.490059245745,10071.943512311285,8869.384632468056,9730.414052315784,7337.463431176058,9323.09458878002,10247.463692233148,9672.980369954383,10045.227103185156,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10091.043310757623
10352.664903539677,9900.090988909238,9731.730308266384,8428.510821523203,9943.169388149818,10613.775165927207,7658.595384850216,10071.943512311285,8869.384632468056,9637.31201216339,7337.463431176058,9323.09458878002,10247.463692233148,9672.980369954383,10045.227103185156,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10091.043310757623
10352.664903539677,9430.727199036324,9731.730308266384,8428.510821523203,9943.169388149818,10613.775165927207,7658.595384850216,10071.943512311285,8869.384632468056,9637.31201216339,6959.814668640196,9323.09458878002,10247.463692233148,9672.980369954383,10045.227103185156,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10091.043310757623
10352.664903539677,9430.727199036324,9731.730308266384,8428.510821523203,9943.169388149818,10479.676547683084,7658.595384850216,10071.943512311285,8869.384632468056,9637.31201216339,6959.814668640196,9323.09458878002,10247.463692233148,9672.980369954383,10045.227103185156,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10091.043310757623
10352.664903539677,9430.727199036324,9731.730308266384,8428.510821523203,9943.169388149818,10479.676547683084,7658.595384850216,10071.943512311285,8869.384632468056,9637.31201216339,6959.814668640196,9323.09458878002,10247.463692233148,9672.980369954383,10045.227103185156,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10091.043310757623
10352.664903539677,9430.727199036324,9731.730308266384,8428.510821523203,9943.169388149818,10479.676547683084,7658.595384850216,10071.943512311285,8869.384632468056,9637.31201216339,6959.814668640196,9323.09458878002,10247.463692233148,9672.980369954383,9827.989884561595,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10091.043310757623
10352.664903539677,9430.727199036324,9731.730308266384,8428.510821523203,9943.169388149818,10479.676547683084,7658.595384850216,9999.29928673746,8869.384632468056,9637.31201216339,6959.814668640196,9323.09458878002,10247.463692233148,9672.980369954383,9589.724635605047,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10717.450078582837,10091.043310757623
10352.664903539677,9430.727199036324,9731.730308266384,8428.510821523203,9488.049858098902,10479.676547683084,7658.595384850216,9999.29928673746,8869.384632468056,9637.31201216339,6959.814668640196,9323.09458878002,10182.324978257857,9672.980369954383,9589.724635605047,8695.399396974182,8419.360658931622,10137.632868105295,9325.750037699474,9926.043627979316,9729.961027224203,9067.260294710359,8828.90420821707,10491.244370032238,10091.043310757623
