trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13701992628.244305,7632739895.00267,6245548678.623018,6968622813.10394,12004649981.872444,7090388671.412096,9857615472.432714,7763283930.0524025,11651191031.89459,8735334956.353191,12628424683.7328,9279289231.120321,6499790944.71038,8544123669.645326,7380684052.45475,9060265661.463991,6506851087.556904,7025282370.2341585,5111167638.786919,8987788610.456686,8008928287.28655,6551193858.261614,5950570566.020501,6891375407.174536,9097980382.503143
13701992628.244305,7632739895.00267,6245548678.623018,6801117981.521944,11593223281.687605,6552765111.590172,9857615472.432714,7763283930.0524025,11651191031.89459,8647314130.731125,12628424683.7328,8705421667.32429,6499790944.71038,8079880063.682207,7380684052.45475,9060265661.463991,6200376659.086402,6899802943.607203,4447519900.728475,8504963599.444039,8008928287.28655,6551193858.261614,5237870933.613254,6260811685.597644,9097980382.503143
13255593095.35657,7632739895.00267,6245548678.623018,6801117981.521944,11590941508.164896,6552765111.590172,9857615472.432714,7763283930.0524025,11651191031.89459,7718511802.596841,12628424683.7328,8514403088.677648,6499790944.71038,8064635024.428005,7380684052.45475,9003456717.959269,5878545901.930216,6876539401.442359,4447519900.728475,8504963599.444039,7518654711.926112,5927733409.311736,5237870933.613254,6141882570.986184,8976509305.70558
13255593095.35657,7536136558.629138,6203124122.171216,6801117981.521944,10564559057.548922,6139513251.248928,9857615472.432714,7763283930.0524025,11545656028.334597,7718511802.596841,12238559422.82702,8145297416.44958,6499790944.71038,7971603684.132029,7380684052.45475,9003456717.959269,5825688265.52808,6772055466.5027485,4447519900.728475,8504963599.444039,7518654711.926112,5712962506.509211,5237870933.613254,5803629150.232856,8693244239.9111
12840587312.071203,7350761623.144377,5823785324.110749,6735115283.796026,10564559057.548922,5773213690.83619,9832434541.911087,7327558342.645885,10846597510.821016,7528596541.252291,11863300039.987162,8145297416.44958,6167116628.935649,7971603684.132029,7019369568.650863,7552132312.479612,5670756444.591392,6628249246.242934,4430193605.619241,8504963599.444039,6838800539.103714,5712962506.509211,5237870933.613254,5803629150.232856,8685493504.293488
12699480704.28817,7158229968.144061,5448512130.512109,6735115283.796026,10564559057.548922,5652864918.280553,9115324681.162855,7157193907.342768,10736853544.958342,7307368623.880747,11863300039.987162,7656536738.615843,6069128202.045127,7919189128.28277,7019369568.650863,7483065832.519146,5593693156.153383,6419226057.678236,4205603398.474243,8135137560.8112755,6838800539.103714,5712962506.509211,5200445238.720367,5803629150.232856,8685493504.293488
12558398764.963541,6963463389.672391,5448512130.512109,5182389892.018112,10564559057.548922,5652864918.280553,9048761718.311806,7157193907.342768,10264324415.28193,7307368623.880747,11863300039.987162,7656536738.615843,5928519209.912641,7919189128.28277,7019369568.650863,7483065832.519146,5585654019.269321,6419226057.678236,4205603398.474243,8135137560.8112755,6838800539.103714,5712962506.509211,5023076229.697877,5509832633.69186,8685493504.293488
11734175306.136913,6963463389.672391,5448512130.512109,5182389892.018112,10396667612.89337,5233860259.99849,9019431212.786507,6687094225.710543,10264324415.28193,6996813543.512216,11863300039.987162,7656536738.615843,5928519209.912641,7657227074.411514,7019369568.650863,7249912117.912563,5315786172.840984,6276624011.376584,4063385691.7929897,8135137560.8112755,6829130925.722475,5365711245.172061,5023076229.697877,5089123331.657267,8429216779.228125
11734175306.136913,6220321984.370437,5448512130.512109,5182389892.018112,10284881102.460691,5219570122.076617,9019431212.786507,6614965365.226724,10084476033.917364,6811346784.050163,10802566286.571777,7577780933.88971,5481368437.900756,7640641509.8251295,7019369568.650863,7249912117.912563,5119701603.09044,6197529441.944873,4063385691.7929897,8135137560.8112755,6748965601.59248,5191576969.365769,5023076229.697877,5089123331.657267,8429216779.228125
11633377037.060228,6082039428.994707,5349288030.05596,5182389892.018112,9941153048.241274,5044199349.828058,9017903645.477535,6473153601.905005,10084476033.917364,6695906448.412957,10224047629.167833,6921396391.949007,5481368437.900756,7425846236.380793,6691707819.442685,7249912117.912563,4889880298.957934,5961210339.837522,4063385691.7929897,8135137560.8112755,6693655035.119177,5131856604.180444,4924407928.079075,4950502277.501344,8056924082.366626
11510533213.726706,6082039428.994707,5349288030.05596,5182389892.018112,9719689688.247353,5044199349.828058,8082285735.103678,6186288963.054706,9998403979.380156,6695906448.412957,9594900453.547504,6921396391.949007,5481368437.900756,7425846236.380793,6448552443.878725,7249912117.912563,4889880298.957934,5606325067.4031725,3904063170.120019,7218341142.97057,6279142174.910601,4920658305.714208,4903205199.451537,4950502277.501344,7987074679.032806
11510533213.726706,6082039428.994707,5339427280.626093,5059999464.909583,9349203695.636124,4734097335.850861,8082285735.103678,6074107158.099397,9998403979.380156,6695906448.412957,9594900453.547504,6921396391.949007,5481368437.900756,7209599116.892997,6243311509.716568,7249912117.912563,4889880298.957934,5503727451.448899,3459689057.31981,7218341142.97057,6223277381.077452,4920658305.714208,4729755334.988002,4950502277.501344,7836313568.153507
11209029636.196186,5645115159.488613,5338766783.638379,5007858481.594253,9349203695.636124,4570108643.174334,8082285735.103678,6074107158.099397,9915774103.311552,6403267225.5977955,9581767897.116425,6921396391.949007,5247069031.041369,7209599116.892997,5892515102.625739,7249912117.912563,4611080360.7704735,5503727451.448899,3459689057.31981,6958823128.15937,6223277381.077452,4920658305.714208,4551960663.034714,4950502277.501344,6887433576.395536
10835260941.976389,5638051456.93637,5295374627.579576,4259337562.7640486,9045208613.918985,4564813995.62635,7964025417.888858,6074107158.099397,8744100401.566359,6403267225.5977955,9130313111.657639,6921396391.949007,5247069031.041369,6753921890.653095,5820234566.881128,7162895318.2746,4159527655.6339946,5208523344.5103,3459689057.31981,6958823128.15937,6180414576.625703,4854964754.889522,4551960663.034714,4760927248.656206,6887433576.395536
10835260941.976389,5281506695.740577,5233300804.77461,4259337562.7640486,8387484384.5046015,4564813995.62635,7474522816.647037,6074107158.099397,8744100401.566359,6403267225.5977955,9047383433.133972,6921396391.949007,5236908067.04557,6753921890.653095,5820234566.881128,6482161865.454573,4159527655.6339946,5185136001.136669,3459689057.31981,6894719191.850896,5683340114.1162195,4854964754.889522,4551960663.034714,4449263731.008539,6887433576.395536
10383421206.124876,5281506695.740577,4889389170.346545,4259337562.7640486,8387484384.5046015,4563432943.838128,7343943418.051948,5421772405.596505,8613704300.244183,5948856582.890559,9047383433.133972,6921396391.949007,5024065547.687384,6610651640.664937,5820234566.881128,6148773697.36584,4159527655.6339946,5182272863.686866,3386232535.0377035,6894719191.850896,5683340114.1162195,4726891248.834513,4551960663.034714,4009894397.6722693,6887433576.395536
10383421206.124876,5129594785.409073,4889389170.346545,4230266262.3109517,7506042090.364314,4254884294.428053,7343943418.051948,5421772405.596505,8613704300.244183,5948856582.890559,8847171819.992382,6921396391.949007,4866380154.54666,6435660131.90508,5534654173.038064,6148773697.36584,4159527655.6339946,5090959413.674487,2963022787.6924415,6894719191.850896,5683340114.1162195,4618590028.849755,4551960663.034714,4009894397.6722693,6887433576.395536
10153730681.77636,4901203704.507408,4139496698.274219,4230266262.3109517,7506042090.364314,4254884294.428053,7343943418.051948,5421772405.596505,8486289288.693803,5948856582.890559,8720538475.311121,6228920321.442535,4680853994.07784,6080766618.268088,5534654173.038064,6148773697.36584,4122763012.7684226,5090959413.674487,2688191719.367261,5657591940.48731,4967215876.140804,4369708510.457515,4520499135.831834,4009894397.6722693,6731513548.615175
8829099203.733728,4901203704.507408,4139496698.274219,4230266262.3109517,7506042090.364314,4254884294.428053,7343943418.051948,5421772405.596505,7835984285.551356,5834537777.683502,8720538475.311121,6228920321.442535,4597678768.306416,6080766618.268088,5534654173.038064,6148773697.36584,4122763012.7684226,4915871835.892743,2688191719.367261,5657591940.48731,4967215876.140804,4369708510.457515,3872473431.402922,4009894397.6722693,6234376004.617751
8687811930.169374,4901203704.507408,4139496698.274219,3681238359.094739,7506042090.364314,4229156804.6342955,7146700514.924717,5421772405.596505,7714752171.804466,5722229283.9053,8720538475.311121,6228920321.442535,4597678768.306416,6080766618.268088,5217455783.502444,6127366387.727813,3949457712.620297,4694872065.44611,2676659383.0077434,5657591940.48731,4941850005.053809,3567473787.904172,3872473431.402922,4001827982.016676,6234376004.617751
8554093852.027852,4900373093.890494,4139496698.274219,3681238359.094739,7506042090.364314,4229156804.6342955,6519874515.106779,5421772405.596505,7714752171.804466,5640708871.899661,8720538475.311121,6228920321.442535,4597678768.306416,5925781513.795358,5217455783.502444,6062854924.409025,3949457712.620297,4694872065.44611,2591120874.946632,5657591940.48731,4862426370.68467,3567473787.904172,3569853382.1946054,3777913578.9348264,6234376004.617751
8554093852.027852,4719820708.01049,4139496698.274219,3597246343.271759,7129954764.774195,4229156804.6342955,6381163382.081907,5383185536.307228,7177046818.020308,5263717978.744265,8646670823.577394,6204573195.617525,4597678768.306416,5925781513.795358,5217455783.502444,6013427976.336714,3949457712.620297,4605908618.1606865,2591120874.946632,5657591940.48731,4777761102.070847,3567473787.904172,3528232117.042408,3574865967.989454,6234376004.617751
7957648781.975043,4719820708.01049,4023930099.9898562,3597246343.271759,7129954764.774195,3998378411.824613,6381163382.081907,5383185536.307228,7177046818.020308,4962216728.352817,7232803352.223459,6204573195.617525,4565600010.516012,5925781513.795358,4953755729.155724,5811335539.558211,3534267726.396146,4409695862.799815,2576690682.5425262,5657591940.48731,4777761102.070847,3567473787.904172,3528232117.042408,3574865967.989454,5936781195.193307
7957648781.975043,4673576942.013603,3965949883.7853622,3597246343.271759,6931774741.843757,3946153490.3524904,5950521607.401583,5383185536.307228,7177046818.020308,4962216728.352817,7232803352.223459,5869591155.9817295,4565600010.516012,5874667471.376847,4953755729.155724,5725720039.189384,3534267726.396146,4297262067.539623,2576690682.5425262,5657591940.48731,4680065728.395353,3567473787.904172,3416853538.8421817,3574865967.989454,5936781195.193307
7957648781.975043,4673576942.013603,3382241207.905211,3383348196.370329,6821646079.422676,3685163716.4181304,5950521607.401583,5272714833.863193,7004992442.101886,4749314785.977647,7207943085.534104,5586827699.878232,3997269597.3310895,5872240786.31101,4951700758.180725,5564056087.877033,3518575108.4167714,4188294044.1966233,2576690682.5425262,5521719520.440885,4680065728.395353,3567473787.904172,3416853538.8421817,3394171379.1460795,5894175298.764143
7614944388.366014,4322030734.165401,3382241207.905211,3383348196.370329,6590473347.566488,3685163716.4181304,5169964212.601935,5243302974.225022,6689819939.870947,4749314785.977647,7207943085.534104,4547815882.81456,3997269597.3310895,5673773931.36911,4702817386.692402,5510883991.892039,2828462753.588913,4188294044.1966233,2488063752.126974,5521719520.440885,4680065728.395353,3567473787.904172,3416853538.8421817,3394171379.1460795,5894175298.764143
7614944388.366014,4322030734.165401,3382241207.905211,3383348196.370329,6590473347.566488,3685163716.4181304,5169964212.601935,4839774122.91992,6689819939.870947,4329277251.500453,7094541964.071186,4547815882.81456,3997269597.3310895,5586316601.710038,4300947622.87346,5510883991.892039,2828462753.588913,4046843983.893064,2371941991.9845753,5521719520.440885,4297693205.811157,3567473787.904172,3120801487.469197,3394171379.1460795,5856988487.648618
7304959615.028012,4322030734.165401,3382241207.905211,3383348196.370329,5761641164.488148,3454462027.5589795,5169964212.601935,4732127675.894033,6689819939.870947,4329277251.500453,7094541964.071186,4547815882.81456,3997269597.3310895,5537976909.987645,4300947622.87346,5294240591.758496,2828462753.588913,3978366408.8038716,2371941991.9845753,5356723978.243502,4297405634.448445,3567473787.904172,3120801487.469197,3394171379.1460795,5856988487.648618
6966322034.473344,4163522340.9344954,3363897756.0199056,3383348196.370329,5702608100.775501,3454462027.5589795,4905289865.492536,4374129189.784377,6689819939.870947,4184576491.1088667,7094541964.071186,4547815882.81456,3997269597.3310895,5537976909.987645,4300947622.87346,5083086708.069028,2828462753.588913,3709849250.192672,2353651919.577957,5282458051.161097,4297405634.448445,3567473787.904172,3103457113.4151764,2992214219.838226,5503698653.71063
6966322034.473344,4163522340.9344954,3363897756.0199056,3303526655.3030596,5702608100.775501,3454462027.5589795,4905289865.492536,4268253076.566341,6661320756.39908,4184576491.1088667,7019012897.24063,4547815882.81456,3847697356.1947603,5537976909.987645,4300947622.87346,5058831422.813178,2828462753.588913,3709849250.192672,2353651919.577957,5282458051.161097,4120538316.9109516,3407437333.5008507,3103457113.4151764,2792211716.9366283,5144131021.391652
6966322034.473344,3954863430.2034745,3363897756.0199056,2962833658.971474,5501326842.439948,3454462027.5589795,4902040775.999907,4268253076.566341,6638294207.380203,3911915717.0553937,6693953903.358201,4547815882.81456,3680993394.8749075,4982522964.475984,4300947622.87346,5058831422.813178,2828462753.588913,3593769789.7804213,2353651919.577957,5282458051.161097,3838230496.2628865,3061530134.938379,2852742439.5261908,2792211716.9366283,5144131021.391652
6742985460.172596,3954863430.2034745,3197176872.4372973,2962833658.971474,5104152556.770656,3454462027.5589795,4902040775.999907,3768787216.255183,6537877166.870595,3911915717.0553937,6693953903.358201,4204712745.928555,3680993394.8749075,4982522964.475984,4031517192.385357,4991208702.835923,2825226259.645248,3447582429.910665,2216300350.209418,5049327702.521269,3825195890.2726254,3061530134.938379,2852742439.5261908,2715594427.4883366,5144131021.391652
6621143302.886141,3851668769.40913,3197176872.4372973,2547270310.924154,5104152556.770656,3393950401.271748,4670762445.155848,3768787216.255183,5849311271.378852,3573297662.4257035,6496895956.567949,4141923374.256446,3561954554.163022,4910447273.553867,3873283621.3014636,4991208702.835923,2825226259.645248,3431208198.8429112,1960889235.2352533,4893391086.451923,3825195890.2726254,2994755395.2278714,2852742439.5261908,2705439475.2921543,5144131021.391652
6621143302.886141,3851668769.40913,3029397996.570412,2547270310.924154,5104152556.770656,3327196390.793951,4522691969.954363,3768787216.255183,5849311271.378852,3573297662.4257035,6028413672.026825,4141923374.256446,3561954554.163022,4897333767.021022,3873283621.3014636,4856300084.063426,2706352647.007041,3220503210.1344423,1948701179.0836904,4868526744.106812,3781145165.333522,2917764378.2039332,2635323702.327362,2623434237.435022,5144131021.391652
6621143302.886141,3851668769.40913,3029397996.570412,2547270310.924154,5104152556.770656,3302340808.3044972,4522691969.954363,3634314640.9012375,5707009773.666472,3573297662.4257035,6028413672.026825,3390330828.4757566,3531898037.8739314,4336013958.711991,3873283621.3014636,4839456344.631083,2682236809.6417074,3132601510.397984,1948701179.0836904,4778738743.386179,3648702918.4751754,2620832957.2452793,2635323702.327362,2623434237.435022,5113351986.914671
6458543529.271529,3851668769.40913,3029397996.570412,2547270310.924154,4412671387.747744,3279557050.397303,4522691969.954363,3533628103.0788083,5707009773.666472,3399419542.2385244,6028413672.026825,3390330828.4757566,3531898037.8739314,3571036232.34999,3508621019.1375713,4782994308.402113,2682236809.6417074,3039151473.9525604,1948701179.0836904,4544120537.3838005,3510500721.418823,2620832957.2452793,2635323702.327362,2614412930.8948503,5113351986.914671
6454294314.4706545,3821383245.7264175,2928216222.6096034,2268507986.5550833,4078797244.3525467,3279557050.397303,4392375398.999016,3533628103.0788083,5707009773.666472,3382093306.8913593,6028413672.026825,3075752214.747577,3504238599.3191137,3567415039.747246,3508621019.1375713,4717143977.070679,2569436656.0715017,3039151473.9525604,1948701179.0836904,4240846033.5144362,3503079391.9331155,2620832957.2452793,2635323702.327362,2455805814.5532336,4840103154.729316
6021503948.906685,3581844369.397749,2928216222.6096034,2268507986.5550833,4078797244.3525467,3052312706.121092,4392375398.999016,3325731344.557099,5707009773.666472,3382093306.8913593,5993253707.949281,3075752214.747577,3293682370.3384085,3567415039.747246,3508621019.1375713,4664715163.671498,2569436656.0715017,3039151473.9525604,1741320518.203454,4240846033.5144362,3503079391.9331155,2620832957.2452793,2467537672.2356086,2455805814.5532336,4840103154.729316
6021503948.906685,3581844369.397749,2891542099.748564,2268507986.5550833,4078797244.3525467,3052312706.121092,4376730727.151623,3325731344.557099,5707009773.666472,3382093306.8913593,5993253707.949281,3059801748.583179,3293682370.3384085,3464335749.056478,3139599817.953222,4298819105.758243,2569436656.0715017,3039151473.9525604,1741320518.203454,4189902408.206739,3004376322.953209,2540823975.9975533,2467537672.2356086,2251200882.8881226,4723467504.282335
5539996818.438204,3521122317.738536,2891542099.748564,2268507986.5550833,4078797244.3525467,3052312706.121092,4269426397.7689414,3065645956.8125153,5583692602.63115,3011914771.3805084,5816379675.205247,3059801748.583179,3293682370.3384085,3068028533.8002267,3084288430.4648256,4298819105.758243,2569436656.0715017,3039151473.9525604,1741320518.203454,4189902408.206739,3004376322.953209,2289714004.383453,2467537672.2356086,2251200882.8881226,4723467504.282335
5539996818.438204,3520186726.169087,2738121965.1166887,2268507986.5550833,4078797244.3525467,3052312706.121092,4020150277.168998,3065645956.8125153,5583692602.63115,2986629562.058764,5816379675.205247,3059801748.583179,3293682370.3384085,3033727630.9246936,3053454097.64208,4289508039.1601863,2569436656.0715017,3039151473.9525604,1741320518.203454,3964388583.8903656,2975220970.119164,2289714004.383453,2438689771.9389653,2149477745.219941,4715007479.670363
5486892452.837794,3499900200.531491,2738121965.1166887,2268507986.5550833,4078797244.3525467,2763432442.7842436,3881841071.8005137,3065645956.8125153,5242260100.278126,2816701372.6504636,5816379675.205247,2897062785.8508334,3107737233.093318,3033727630.9246936,3053454097.64208,4194600631.6378727,2372305252.1437182,2975952909.302279,1731024918.005372,3964388583.8903656,2916432209.355529,2154457843.4942193,2326854095.0207376,2149477745.219941,4715007479.670363
5486892452.837794,3385576183.465298,2738121965.1166887,2268507986.5550833,4078797244.3525467,2763432442.7842436,3881841071.8005137,3055994366.0603127,5111086166.542655,2816701372.6504636,5600480706.823064,2897062785.8508334,3107737233.093318,2919104669.0436206,3053454097.64208,4194600631.6378727,2372305252.1437182,2949437257.8198333,1691824859.155288,3888671863.979768,2782675683.583799,2045000493.0653741,2326854095.0207376,2149477745.219941,4497239916.661352
5486892452.837794,3348924038.468433,2650639316.935401,2161494038.944775,3866983450.7434616,2763432442.7842436,3881841071.8005137,2884354047.8778887,5111086166.542655,2816701372.6504636,5600480706.823064,2873612419.688357,2995883652.4508877,2919104669.0436206,2983599614.5407085,4149786698.0557003,2372305252.1437182,2949437257.8198333,1549027310.5260673,3888671863.979768,2355540162.3878126,2034455738.678061,2324520256.032697,2149477745.219941,4497239916.661352
5486892452.837794,3226083821.417969,2428106073.383322,2161494038.944775,3780618501.1760745,2763432442.7842436,3742266347.5033784,2884354047.8778887,5111086166.542655,2816701372.6504636,5174095916.038005,2873612419.688357,2995883652.4508877,2919104669.0436206,2983599614.5407085,4114279151.2021713,2210978976.5375957,2949437257.8198333,1548058889.3790069,3888671863.979768,2355540162.3878126,2034455738.678061,2032816672.475041,2078223858.3627996,4497239916.661352
4872682908.590637,3226083821.417969,2428106073.383322,2047915718.5616486,3717177759.7136054,2763432442.7842436,3276772672.479889,2884354047.8778887,5059866376.483077,2646318409.7729726,5174095916.038005,2622477379.582788,2785432881.361486,2919104669.0436206,2732485685.5170965,3995502263.158201,2210978976.5375957,2949437257.8198333,1548058889.3790069,3888671863.979768,2355540162.3878126,1790995269.467991,2032816672.475041,2078223858.3627996,4497239916.661352
4710040113.976525,3166059387.775021,2428106073.383322,2047915718.5616486,3694759332.149545,2724831420.7808065,3276772672.479889,2818771358.0080442,4917754939.504619,2555915819.504912,5088564934.755267,2598102441.605753,2785432881.361486,2899196446.8264027,2732485685.5170965,3995502263.158201,2210978976.5375957,2873125857.1153526,1548058889.3790069,3888671863.979768,2252148986.58676,1723645150.9120312,2032816672.475041,1950199854.3666575,4497239916.661352
4642192147.904117,3152015887.319851,2388537590.999263,2047915718.5616486,3694759332.149545,2724831420.7808065,3187484270.3277555,2721045415.381425,4917754939.504619,2555915819.504912,4915538352.42741,2577425543.39115,2546817590.64418,2899196446.8264027,2732485685.5170965,3619635132.3126206,2210978976.5375957,2540218135.9514017,1443335780.5860317,3888671863.979768,2252148986.58676,1723645150.9120312,2032816672.475041,1937174771.1877732,4497239916.661352
4642192147.904117,3141540512.305944,2388537590.999263,1673120050.0393572,3615215309.0010095,2724831420.7808065,3187484270.3277555,2515093485.780216,4761568620.224819,2402214981.8712773,4915538352.42741,2577425543.39115,2546817590.64418,2635138453.0476866,2705875553.9997387,3441712343.4246807,1554579006.8080451,2525283593.4577813,1431906328.7449331,3888671863.979768,2169802400.437579,1723645150.9120312,2001571646.1685197,1704541445.9511373,4497239916.661352
4577256700.881749,3141540512.305944,2218245975.844088,1673120050.0393572,3561423010.708244,2684539250.944856,3187484270.3277555,2515093485.780216,4761568620.224819,2336241513.602361,4915538352.42741,2577425543.39115,2546817590.64418,2635138453.0476866,2518217446.1707697,3326102121.484953,1554579006.8080451,2496124172.0833883,1380666951.2329006,3883372907.698886,2169802400.437579,1723645150.9120312,2001571646.1685197,1547670443.4294097,4497239916.661352
4577256700.881749,3044098944.286221,2218245975.844088,1611945062.3058202,3012498596.8608427,2684539250.944856,3050325869.7851963,2392181376.139448,4663026631.164018,2213767881.2624087,4830882721.753825,2539964831.4937205,2546817590.64418,2601720558.558796,2431307490.672616,3326102121.484953,1554579006.8080451,2470280334.6555347,1240873225.194393,3791923964.6527176,2118108210.892487,1723645150.9120312,2001571646.1685197,1547670443.4294097,4324783051.349505
4577256700.881749,2937491289.166724,2218245975.844088,1611945062.3058202,2733476831.3782573,2684539250.944856,3050325869.7851963,2348701760.088153,4535786601.117146,1948351769.9030144,4830882721.753825,2539964831.4937205,2517694574.4692106,2601720558.558796,2431307490.672616,3326102121.484953,1554579006.8080451,2341697505.6296043,1240873225.194393,3791923964.6527176,2053954848.257495,1723645150.9120312,2001571646.1685197,1547670443.4294097,4324783051.349505
4256696639.190359,2937491289.166724,2007393512.7019427,1611945062.3058202,2733476831.3782573,2540287417.250054,2492441496.2888155,2268521409.500175,4302550177.564458,1948351769.9030144,4830882721.753825,2539964831.4937205,2446687613.7028,2601720558.558796,2431307490.672616,3326102121.484953,1554579006.8080451,2341697505.6296043,1240873225.194393,3216794378.715306,2038219377.126221,1723534075.612649,1934806509.61124,1547670443.4294097,4164021745.1323867
4256696639.190359,2730569626.501319,2007393512.7019427,1611945062.3058202,2733476831.3782573,2294420775.2230086,2285345092.9125934,2175270336.414141,4302550177.564458,1948351769.9030144,4747462824.554482,2514415707.513457,2446687613.7028,2601720558.558796,2178371567.1702595,3276795368.1406083,1554579006.8080451,2341697505.6296043,1240873225.194393,3216794378.715306,2038219377.126221,1723534075.612649,1768272227.0698981,1547670443.4294097,4164021745.1323867
4256696639.190359,2730569626.501319,2007393512.7019427,1529406422.774339,2674465424.5651007,2294420775.2230086,2285345092.9125934,2045225490.5440578,4149994089.794267,1948351769.9030144,4747462824.554482,2405171516.030014,2372455849.849994,2477191466.12196,2178371567.1702595,3181247420.953926,1554579006.8080451,2305031304.341465,1206754125.9772952,3164637832.260737,1987094420.66095,1602191033.426716,1768272227.0698981,1547670443.4294097,4139085394.526601
4249931666.003497,2730569626.501319,1906503717.5229723,1529406422.774339,2470961798.604451,2144338175.502579,2285345092.9125934,2045225490.5440578,4125427606.523188,1948351769.9030144,4617768518.121501,2352303093.3049316,2107943194.7883017,2477191466.12196,2178371567.1702595,2949613372.593725,1511600898.4709566,2189563742.7881556,1206754125.9772952,2961405584.7706633,1987094420.66095,1602191033.426716,1768272227.0698981,1462767491.882204,4139085394.526601
4249931666.003497,2730569626.501319,1897003953.4361956,1529406422.774339,2390432998.1971326,2144338175.502579,2285345092.9125934,1980110336.2421923,3804533378.3490305,1948351769.9030144,4058588819.7588696,2352303093.3049316,2081475669.1446846,2477191466.12196,2178371567.1702595,2949613372.593725,1511600898.4709566,1735337916.0243554,1025912485.2468352,2854629689.352664,1894983568.3954763,1602191033.426716,1768272227.0698981,1462767491.882204,4139085394.526601
4249931666.003497,2730569626.501319,1894103267.231758,1529406422.774339,2384698394.278438,2144338175.502579,2285345092.9125934,1980110336.2421923,3634599039.8970776,1948351769.9030144,4058588819.7588696,2166373941.030206,2081475669.1446846,2477191466.12196,2178371567.1702595,2822851160.6035786,1511600898.4709566,1735337916.0243554,1025912485.2468352,2854629689.352664,1860987287.7446985,1406515473.0274105,1754273433.5467615,1385119537.446112,3960874510.191847
4170627518.8065963,2730569626.501319,1732376351.5642335,1529406422.774339,2384698394.278438,2144338175.502579,2285345092.9125934,1971314725.6000376,3634599039.8970776,1948351769.9030144,4058588819.7588696,2166373941.030206,2081475669.1446846,2316795683.2735605,2178371567.1702595,2717006867.675409,1289928977.9684258,1735337916.0243554,990520948.5944425,2854629689.352664,1856713197.3492005,1406515473.0274105,1681254788.3090863,1385119537.446112,3960874510.191847
4162801046.2064915,2683353084.9279294,1732376351.5642335,1515530537.1081245,2384698394.278438,2144338175.502579,2285345092.9125934,1971314725.6000376,3437959301.7943673,1876525334.1639194,4058588819.7588696,2166373941.030206,1903775322.5608416,2187097915.5568337,2024571722.0505507,2717006867.675409,1212981899.667163,1735337916.0243554,990520948.5944425,2854629689.352664,1798410666.537164,1406515473.0274105,1681254788.3090863,1361915769.1373634,3960874510.191847
4162801046.2064915,2683353084.9279294,1732376351.5642335,1515530537.1081245,2213823155.104792,2036856053.2729902,2285345092.9125934,1958923289.9009962,3437959301.7943673,1876525334.1639194,4058588819.7588696,2102936340.868649,1903775322.5608416,2187097915.5568337,1994756134.144393,2707690590.723294,1212981899.667163,1735337916.0243554,920373907.6277465,2854629689.352664,1798410666.537164,1282044678.9147463,1681254788.3090863,1356027823.4393704,3960874510.191847
4149769906.744407,2683353084.9279294,1732376351.5642335,1485095579.1468425,2108556505.7210722,1974029760.200429,2285345092.9125934,1907045141.8087425,3437959301.7943673,1839706094.9279954,4058588819.7588696,2102936340.868649,1903775322.5608416,1913413817.9691799,1994756134.144393,2457660609.910153,1212981899.667163,1679554690.7774873,878559658.7043203,2854629689.352664,1696543256.745841,1282044678.9147463,1634825137.2308278,1141890326.8974116,3856832048.12016
4079652922.227708,2683353084.9279294,1732376351.5642335,1465577867.555333,2108556505.7210722,1964014824.041374,2285345092.9125934,1907045141.8087425,3437959301.7943673,1839706094.9279954,3917239800.0876956,2053869314.2289932,1815834644.797286,1913413817.9691799,1994756134.144393,2319636445.3852277,1177395206.6958065,1679554690.7774873,878559658.7043203,2854629689.352664,1634374851.8263981,1164267851.9811025,1611572678.5781283,1141890326.8974116,3689328722.01178
3846021946.4473176,2644326366.1700993,1686925580.2291844,1465577867.555333,2057715580.2728262,1964014824.041374,2253555388.7622476,1858070712.108544,3354745879.937815,1761486306.3170054,3917239800.0876956,1946540974.4799285,1815834644.797286,1913413817.9691799,1921961841.066974,2239063310.5645213,1166672124.7843676,1647473910.1965733,878559658.7043203,2847305504.5090346,1631247840.4892552,1085761423.7858315,1525729516.4117887,1141890326.8974116,3689328722.01178
3846021946.4473176,2571294519.8331246,1604647389.7034054,1235001790.731912,1892086516.4007719,1964014824.041374,2055231535.1317806,1858070712.108544,3319046421.1241364,1733726427.1882193,3719853164.929693,1946540974.4799285,1815834644.797286,1913413817.9691799,1921961841.066974,2116639308.3946257,1166672124.7843676,1520342054.2624736,784375697.6005055,2732656258.232718,1613867565.7325807,1085761423.7858315,1502302208.2019696,1141890326.8974116,3689328722.01178
3534350389.1361947,2488288796.875434,1604647389.7034054,1235001790.731912,1892086516.4007719,1765528646.5841253,2015332140.2135108,1858070712.108544,3319046421.1241364,1733726427.1882193,3639784365.687747,1946540974.4799285,1815834644.797286,1913413817.9691799,1921961841.066974,2116639308.3946257,1106835632.9337304,1520342054.2624736,784375697.6005055,2549698982.464037,1613867565.7325807,1085761423.7858315,1502302208.2019696,1141890326.8974116,3455591917.822506
