trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
68794.05295160585,88586.96803223754,76847.66905882471,79360.91324534251,71464.52167516713,127272.254388962,110670.68260984925,111490.9853462072,81289.47249526532,93889.24437908504,92591.80720385625,79758.6189751992,96159.56727140161,96369.11285472906,89283.41596394737,95725.6834342806,61039.70309322049,94697.00926106989,72493.71814374869,74461.1496609666,104119.91210012404,64579.97099614616,69383.21987963977,78981.6829597302,77948.09138182677
65715.92048117632,87680.35065996405,63440.265634460084,78768.77063358236,71464.52167516713,126908.8561852163,80702.50608811273,89039.51158093855,80898.99299751528,79637.96111545696,91805.47848232552,76182.6496300987,96159.56727140161,88480.2329280859,75839.49742790147,95725.6834342806,61039.70309322049,94697.00926106989,72493.71814374869,74461.1496609666,68667.5089205693,61772.42470831088,69383.21987963977,73297.31827985507,71560.0325323344
65057.748158444396,87680.35065996405,63440.265634460084,77576.3502574201,66469.66103693002,125709.30362503327,80702.50608811273,89039.51158093855,80898.99299751528,79637.96111545696,91805.47848232552,76182.6496300987,96159.56727140161,88480.2329280859,74980.50965371367,95725.6834342806,61039.70309322049,94697.00926106989,72493.71814374869,73356.45901552054,68269.01072524404,61772.42470831088,69383.21987963977,73297.31827985507,71560.0325323344
65057.748158444396,87680.35065996405,63440.265634460084,71110.47900912404,66469.66103693002,106036.48808285606,69484.58594448541,89039.51158093855,80898.99299751528,79637.96111545696,91805.47848232552,75192.02965924129,70925.84784712322,87288.58364458656,74980.50965371367,95725.6834342806,61039.70309322049,85052.13813199782,72493.71814374869,72722.65016422543,68269.01072524404,61772.42470831088,69383.21987963977,73297.31827985507,71560.0325323344
58591.8164000668,87680.35065996405,63440.265634460084,71110.47900912404,63903.196931490755,90758.12308853459,69484.58594448541,89039.51158093855,68262.67235095357,79118.86906159291,83863.84241736487,71696.89110021708,69329.75330526683,77729.83165786146,74980.50965371367,94078.35813650305,61039.70309322049,82958.8128448708,72493.71814374869,68155.10681740001,68126.32658187958,61772.42470831088,65147.39982985743,52156.14117286908,71560.0325323344
58569.6831691434,75059.71392090178,63440.265634460084,71110.47900912404,63903.196931490755,90758.12308853459,69484.58594448541,86810.56457006525,63049.97460455584,79118.86906159291,83863.84241736487,67227.06866496551,67221.77644261856,77729.83165786146,67736.86774433879,90543.47068658809,58318.79520982507,79595.8648076442,72493.71814374869,68155.10681740001,67264.10502577733,61772.42470831088,62356.18196591189,52156.14117286908,71453.31641281654
58569.6831691434,75059.71392090178,48632.905440333285,71110.47900912404,63872.97922993433,90600.63769636494,69484.58594448541,71664.68174309621,63049.97460455584,75110.89828405586,78621.34633133154,67227.06866496551,67221.77644261856,77729.83165786146,67324.9255593651,83224.49704540844,58318.79520982507,74816.60658098773,70118.55438517731,68155.10681740001,67264.10502577733,61772.42470831088,62356.18196591189,50859.65851007303,65301.51795829942
49905.89912217479,75059.71392090178,48632.905440333285,71110.47900912404,63872.97922993433,83505.04698472013,69210.73000827005,70881.90856108168,63049.97460455584,67947.20754894521,66130.11333434802,59936.058480495805,61698.77551554976,73333.49581142786,67324.9255593651,83224.49704540844,58318.79520982507,74816.60658098773,65139.63690818783,68155.10681740001,67264.10502577733,61415.78051925701,60626.46532863443,50859.65851007303,65301.51795829942
49905.89912217479,66832.93044509797,47291.07466275864,71110.47900912404,55309.90286947272,81373.44061344262,64784.38303081376,69598.71861304664,55002.62366274084,65041.19620576314,66130.11333434802,59936.058480495805,61698.77551554976,65560.12415439473,67324.9255593651,82232.95950501712,58318.79520982507,68442.40999460361,65139.63690818783,66842.57453549257,63981.70686356302,61415.78051925701,56388.34119357801,50859.65851007303,61444.84212554689
49905.89912217479,66832.93044509797,47291.07466275864,63912.366788329695,55309.90286947272,81373.44061344262,64784.38303081376,69598.71861304664,54812.743782004254,64844.38468278606,66130.11333434802,59582.57875264894,61698.77551554976,60758.67242463021,66723.53058737227,67587.39182860183,58318.79520982507,64879.96995239772,61079.159590659874,62354.65514965045,63981.70686356302,61415.78051925701,56388.34119357801,50852.68384250318,58302.792414376614
49905.89912217479,64555.3112040594,46975.73540059891,63912.366788329695,55309.90286947272,68177.76038462897,64784.38303081376,64997.391572436325,54812.743782004254,64844.38468278606,66130.11333434802,55898.523969185466,60463.80534541429,60758.67242463021,65468.95930227209,67587.39182860183,55508.88323568767,64413.96094177249,61079.159590659874,60551.49413149676,63981.70686356302,59992.37157392646,56388.34119357801,50852.68384250318,58302.792414376614
46648.949010227836,59767.81822060206,36274.52296797509,61354.11970571953,50720.32150573345,68177.76038462897,59095.970780619275,64997.391572436325,48463.21058914883,61949.15051186543,65705.88487287803,55898.523969185466,54120.208350907495,59941.46144704239,65468.95930227209,67587.39182860183,55508.88323568767,60475.707090783675,61079.159590659874,51100.72349011259,61760.66205476832,53405.20105200274,55137.311565086056,50852.68384250318,56165.78893857651
39489.399906347186,59767.81822060206,36274.52296797509,49192.45739354524,50062.908360410365,68177.76038462897,58485.42466812476,64997.391572436325,48463.21058914883,61124.52650923393,65461.79140883586,55786.727314171025,51380.94288473615,56897.17782159252,62363.21696621208,64530.325264909734,55352.38120545333,56959.30523714675,57565.62122550005,51100.72349011259,59798.43262305792,53405.20105200274,50419.18068248078,50852.68384250318,56165.78893857651
39489.399906347186,58835.60855575456,35834.55227150617,49192.45739354524,50062.908360410365,63161.0477320089,58485.42466812476,57171.94396069541,48118.4178681578,61039.15368740396,58960.625949891866,54226.000209857564,51245.60500638188,56897.17782159252,59667.632515595025,64363.370740862396,54145.47163345864,51831.28601744989,44847.60691681768,51100.72349011259,59241.98517897103,53405.20105200274,45709.83194805418,50852.68384250318,51992.651538159094
39489.399906347186,57934.7277508122,35834.55227150617,49192.45739354524,50062.908360410365,63161.0477320089,55286.966079337086,55843.690458291414,47377.39177053997,61039.15368740396,56435.90256877828,46645.64770691332,51245.60500638188,50689.13329506363,59667.632515595025,64363.370740862396,50849.896181255135,51744.47371220709,43055.45801003553,51100.72349011259,56223.50996787037,48682.10753666595,45709.83194805418,50852.68384250318,50547.09403927023
37135.90856368598,54842.85277741846,35834.55227150617,48409.61386862606,46676.54202866815,57545.594142072645,55286.966079337086,53765.10798959161,43952.709836661175,45183.10969639376,50438.38830320469,46645.64770691332,41440.25847403523,50171.914378460875,53689.17989050262,58251.92261071579,50849.896181255135,51094.567577907575,42276.555118676224,40488.63818722124,55536.359072218635,48682.10753666595,39778.67985323237,50852.68384250318,45824.09692131888
37132.491801932134,51804.48904641991,35834.55227150617,48409.61386862606,46676.54202866815,57545.594142072645,53788.95883258948,46262.710433129054,41427.20764064807,44673.40879462988,45057.5901293837,46645.64770691332,39372.20963691283,50171.914378460875,48060.856510954676,51945.80498497485,50217.438137726065,42763.75323602533,42276.555118676224,40372.40576337094,53463.597659700405,48310.95641556312,39778.67985323237,50024.926439381095,45083.3736529762
37132.491801932134,44462.96672381645,35834.55227150617,39818.23875440949,46676.54202866815,43982.774887137486,52507.27758891019,46262.710433129054,34889.20156036836,44591.19222457206,45057.5901293837,39384.380561927705,39372.20963691283,50171.914378460875,48060.856510954676,46285.39128823957,49480.3950367599,42763.75323602533,42276.555118676224,36753.222189301174,52102.45501336089,47241.424051826,39778.67985323237,43705.92557891579,40062.204631004264
34190.75888915174,43098.28970098588,35834.55227150617,33891.171110692376,46676.54202866815,41679.5088864883,52507.27758891019,45021.519749214785,34194.203168074426,44591.19222457206,45057.5901293837,39384.380561927705,39060.2749905152,48382.95349931295,46849.360766219485,46285.39128823957,49480.3950367599,42763.75323602533,42276.555118676224,36753.222189301174,51772.75849099344,46068.16927599558,39778.67985323237,42873.865895052564,39795.7903123477
31061.487925590056,43098.28970098588,35834.55227150617,33891.171110692376,44512.29996503603,39647.46123650504,48440.891168835726,44224.91752217647,32791.60340194672,44591.19222457206,32182.027410030038,39384.380561927705,39060.2749905152,47562.17624337355,46849.360766219485,41953.46405342409,46754.542158518154,40335.68956844059,41915.009745379524,36753.222189301174,51563.38047017688,43632.33475530673,39778.67985323237,36060.94597978094,39670.84177399092
31061.487925590056,43098.28970098588,34484.32577852877,33891.171110692376,44512.29996503603,36924.12919762449,43452.41914118824,38932.11320168967,32791.60340194672,44373.677457223595,31897.28664240924,39384.380561927705,39060.2749905152,47562.17624337355,46005.43671188192,41953.46405342409,46754.542158518154,40335.68956844059,40196.15489869448,36753.222189301174,51088.38176016678,43632.33475530673,35753.29887679673,35885.88252662731,39670.84177399092
30998.93236922895,34651.95345033065,31671.806924122156,33010.99237612235,44512.29996503603,32873.0580435742,41315.10660173341,38932.11320168967,32608.848640880424,44373.677457223595,31897.28664240924,38294.11628281161,36319.15083953925,47562.17624337355,46005.43671188192,37239.65792688118,45358.17832301894,37722.07282327996,40196.15489869448,36753.222189301174,45967.81178748612,43632.33475530673,35753.29887679673,28562.762086216902,39670.84177399092
28580.109486768357,34651.95345033065,31671.806924122156,33010.99237612235,43308.23095212543,32873.0580435742,41315.10660173341,38932.11320168967,32608.848640880424,44373.677457223595,31897.28664240924,37612.02405265247,33984.69427581919,44967.48082751819,46005.43671188192,37079.391037111876,42415.17225533223,36074.59115200407,37939.66285552364,36753.222189301174,45967.81178748612,41560.897907945946,32902.5830368111,28562.762086216902,39670.84177399092
27683.55173820258,33930.60013282785,31671.806924122156,33010.99237612235,41888.99519915091,31646.262042137525,41315.10660173341,37683.21624761938,30658.93505608014,44373.677457223595,31466.92933010652,37612.02405265247,33984.69427581919,44967.48082751819,39665.84955731872,37079.391037111876,42415.17225533223,36074.59115200407,37249.83153380475,36753.222189301174,45967.81178748612,39134.86298008845,32902.5830368111,28562.762086216902,39670.84177399092
26318.536878614803,33916.85433111553,29048.479659838962,33010.99237612235,41888.99519915091,31646.262042137525,34074.83200156813,35551.137857089445,30658.93505608014,44373.677457223595,31466.92933010652,36454.23114857836,33984.69427581919,42843.14028887767,39665.84955731872,37079.391037111876,40662.19676284272,33397.01170447068,37249.83153380475,36753.222189301174,44973.40154073374,37364.3872984561,32126.114235600286,28562.762086216902,38572.97856585321
26318.536878614803,33756.85123176202,29048.479659838962,33010.99237612235,41702.360333055876,31646.262042137525,33457.73401251096,34854.68821456641,28144.24277541801,44373.677457223595,31466.92933010652,36454.23114857836,33984.69427581919,40843.03737787209,38261.69032915461,33905.81147690264,40662.19676284272,32680.463884784578,37249.83153380475,34522.435769468415,44384.19882561455,37364.3872984561,28492.713548606873,28562.762086216902,38572.97856585321
26318.536878614803,32413.27536487603,29041.289702589907,33010.99237612235,39969.72106360941,31646.262042137525,33457.73401251096,34854.68821456641,28144.24277541801,43525.58087673818,31319.30094615149,36454.23114857836,33786.66799512312,39837.66944903317,38261.69032915461,33224.32962111994,37664.39865766083,31156.875942624305,36091.66779101307,34522.435769468415,39751.43025337185,34333.604309322924,28492.713548606873,28562.762086216902,37138.01796678906
26033.868395307534,31406.170913184276,28954.291172407156,32225.45883918106,39837.05590339415,31646.262042137525,29839.328174053528,34854.68821456641,28144.24277541801,43525.58087673818,28887.8681016621,36454.23114857836,32911.145338324844,38915.968179326934,36200.70430239998,33224.32962111994,37607.04892977978,30993.20489315014,36006.81716911287,32589.699488027167,39751.43025337185,34333.604309322924,28492.713548606873,28562.762086216902,37138.01796678906
26033.868395307534,28643.090914570002,26640.153776749587,32225.45883918106,39542.870404810026,31646.262042137525,29839.328174053528,34854.68821456641,28144.24277541801,40756.89055175876,28161.798166993645,35490.475852030235,32911.145338324844,38235.00009294657,35688.87177769989,33171.1797540353,37048.961245957784,30993.20489315014,33703.31193277819,32072.55306774838,39751.43025337185,34333.604309322924,28492.713548606873,27451.560336936927,37057.49505620473
26033.868395307534,26675.25157437917,26640.153776749587,32225.45883918106,39542.870404810026,31148.021957116565,28458.86598613617,34854.68821456641,25878.33743540845,38907.48571268651,28161.798166993645,29963.705979824463,31172.93269998768,38235.00009294657,35688.87177769989,28763.479431677388,36983.07621316233,30985.490398527603,33149.099856229586,31631.21565967873,37003.84083491729,31630.886109748637,28492.713548606873,27451.560336936927,33890.267000079075
26033.868395307534,26675.25157437917,26640.153776749587,30443.557920934174,39542.870404810026,30502.952079595412,28433.34907438516,32691.767866326347,25878.33743540845,36372.41500748537,27619.475239283827,29963.705979824463,31172.93269998768,32270.16760538256,35635.7197394344,28763.479431677388,36983.07621316233,29473.156458541413,30856.696517034467,28970.975708208454,36893.50891542312,26636.918263373947,28492.713548606873,27451.560336936927,33890.267000079075
26033.868395307534,26675.25157437917,26640.153776749587,30443.557920934174,37627.663387652006,30502.952079595412,28433.34907438516,30075.928907505277,24195.25435137281,32908.89457924022,27540.02501397747,29963.705979824463,28585.580772398804,32270.16760538256,33908.86108528919,28332.629681593717,32849.58188312381,29473.156458541413,30856.696517034467,24238.321766011893,33873.75345990063,26636.918263373947,26171.545196745785,26643.04591074582,33890.267000079075
25563.28751385128,26251.11411604596,24289.952502668268,30443.557920934174,37627.663387652006,26481.002713752692,28433.34907438516,29730.23491973639,24195.25435137281,32908.89457924022,27540.02501397747,29963.705979824463,28585.580772398804,32156.367677525937,32569.922035382053,27969.73560656533,32849.58188312381,26821.65846298239,30856.696517034467,24238.321766011893,33873.75345990063,26636.918263373947,26171.545196745785,26643.04591074582,33890.267000079075
25563.28751385128,26251.11411604596,23509.907732825297,28272.94956672189,37627.663387652006,26264.254540509708,27242.076030618304,28997.302260331246,24195.25435137281,32783.04224032033,25512.88491785119,29187.360337943668,25576.17744289177,32156.367677525937,32569.922035382053,27969.73560656533,31185.60930248474,26821.65846298239,29113.776046307707,24238.321766011893,33873.75345990063,24671.700503018223,26171.545196745785,26643.04591074582,31532.487909908297
25563.28751385128,25476.80074029402,23509.907732825297,27223.536392061353,37627.663387652006,26264.254540509708,27221.3441647163,28900.34783371606,24195.25435137281,32019.7233526631,24355.264104259393,29187.360337943668,25576.17744289177,32156.367677525937,32269.43571914059,27861.998285270536,31185.60930248474,26821.65846298239,28966.87708627805,24235.129359053608,33873.75345990063,22108.506388589507,26171.545196745785,26162.85100908318,29795.089223468898
25563.28751385128,25476.80074029402,22522.993883719086,27223.536392061353,34479.71960856915,25863.67524766969,26284.86542707887,27522.13439740698,23907.183913895657,32019.7233526631,24193.803963632465,29187.360337943668,25576.17744289177,23582.1096883095,28956.050699013158,24250.373929833997,31185.60930248474,24895.637163007577,27981.913039985386,24235.129359053608,32303.181185962025,22108.506388589507,24376.772347383758,24553.623352587776,29795.089223468898
25556.354571537217,25476.80074029402,22420.28428797705,26757.900613278503,34479.71960856915,24688.458732098046,26284.86542707887,27522.13439740698,23787.433628903003,31918.47390559727,24193.803963632465,29187.360337943668,25576.17744289177,23272.519217893652,28956.050699013158,23925.724304968437,31185.60930248474,23849.596917565133,27971.2554163456,22906.384153539584,32303.181185962025,22108.506388589507,24376.772347383758,24090.781270360072,29795.089223468898
24476.945284025893,20506.545538095164,22420.28428797705,26757.900613278503,33693.001654767155,24688.458732098046,25561.968500789208,25519.87116375725,22887.660480913844,28948.489881781687,24193.803963632465,29187.360337943668,22579.57462421819,23272.519217893652,27533.075148256106,23925.724304968437,30018.6262954604,23849.596917565133,27971.2554163456,22906.384153539584,31968.959717144702,22108.506388589507,24376.772347383758,24090.781270360072,29206.64759514514
23965.835209687066,20506.545538095164,22420.28428797705,26495.47598094497,33693.001654767155,22553.255236312187,22447.832965500285,23759.408274754398,22853.01220726605,28948.489881781687,23423.12617370501,29187.360337943668,22194.17694770396,23199.27960144846,27533.075148256106,23925.724304968437,30018.6262954604,22452.497294669243,25590.10284975674,22906.384153539584,29691.339473727126,22108.506388589507,24376.772347383758,24090.781270360072,29206.64759514514
23890.615910526703,20506.545538095164,22420.28428797705,25925.221386663106,33293.78608840118,22271.080994251835,22238.50396632258,23759.408274754398,22493.903816134454,27591.09069155403,22263.581692169133,29187.360337943668,22194.17694770396,23199.27960144846,25940.437995034605,22737.555196003323,30018.6262954604,20569.39453695419,25590.10284975674,22906.384153539584,27341.85822300567,22108.506388589507,23534.148867512577,22864.289421166777,27759.223531568252
21401.4585930632,20506.545538095164,22420.28428797705,25925.221386663106,31527.5051926815,22271.080994251835,21856.293954156918,20981.12615904533,22198.2929935126,27591.09069155403,20807.99252167604,28416.447236328288,22194.17694770396,22113.98014349775,25692.46979519202,22737.555196003323,30018.6262954604,20569.39453695419,23876.416871979607,22906.384153539584,26800.65410231314,22108.506388589507,23534.148867512577,22864.289421166777,26731.926646708944
20754.356273333895,20506.545538095164,22420.28428797705,25238.403334213628,30502.054766334626,22271.080994251835,21856.293954156918,20981.12615904533,21657.180993671755,27591.09069155403,20700.358727127666,24764.51601470594,22194.17694770396,22113.98014349775,24529.446560570785,22737.555196003323,30018.6262954604,20259.541187304265,23876.416871979607,22906.384153539584,26800.65410231314,22108.506388589507,22132.059672683296,22708.351490822843,26731.926646708944
20754.356273333895,20506.545538095164,22420.28428797705,22754.007763303824,30502.054766334626,20848.043598531913,21856.293954156918,20981.12615904533,21528.541452844387,27373.723938731513,20700.358727127666,23072.055470919375,22194.17694770396,22113.98014349775,23160.033570867883,21896.733886914848,28984.497899226593,20259.541187304265,23036.46941481971,22906.384153539584,26800.65410231314,22108.506388589507,22132.059672683296,19833.008882065078,26731.926646708944
20754.356273333895,19511.48861604792,19347.226721681196,22754.007763303824,30502.054766334626,20848.043598531913,21856.293954156918,20469.311090365343,19185.992868662048,27373.723938731513,20700.358727127666,23072.055470919375,22194.17694770396,22113.98014349775,23160.033570867883,19055.862921874435,28606.94818531406,19907.72479403791,22548.419712095634,21806.27237347916,24202.752746885355,22108.506388589507,21922.076554488707,19273.11862168471,26706.917864756677
20193.748628850626,18570.691384186084,19347.226721681196,22754.007763303824,29283.869834695808,20299.836036738194,21856.293954156918,19230.05151287329,19185.992868662048,26897.454616417494,20700.358727127666,23072.055470919375,22194.17694770396,22113.98014349775,23160.033570867883,19055.862921874435,28151.084920611916,18541.34431308882,22548.419712095634,20969.52985444226,24202.752746885355,19941.08417354503,21922.076554488707,18126.137326457872,25232.495780870166
20193.748628850626,18570.691384186084,19347.226721681196,22754.007763303824,29283.869834695808,20299.836036738194,21856.293954156918,19230.05151287329,19185.992868662048,26392.836248174077,20700.358727127666,23072.055470919375,22194.17694770396,21842.710151181836,23106.612090152663,19055.862921874435,28020.43029052114,17473.72672081914,20842.275930174543,20969.52985444226,24202.752746885355,19941.08417354503,19367.160931368056,18126.137326457872,25232.495780870166
19999.117489368662,18570.691384186084,19347.226721681196,22754.007763303824,29283.869834695808,19560.83461758684,21856.293954156918,19230.05151287329,19185.992868662048,26102.62172421374,20700.358727127666,23072.055470919375,22086.781137356313,21729.940917206186,23106.612090152663,18982.992017815846,26322.262692049342,17473.72672081914,20127.050466164386,20969.52985444226,24202.752746885355,19941.08417354503,19367.160931368056,18126.137326457872,25232.495780870166
19999.117489368662,18570.691384186084,19317.232514704003,22178.66787759215,29283.869834695808,18061.137829682735,21513.196364579275,17754.509165301934,18420.501717654806,25067.116600011876,20573.31365531763,23072.055470919375,22034.702222045948,21729.940917206186,22607.435013123257,18982.992017815846,26322.262692049342,17366.610149048753,18130.632422587692,20955.193626067223,24202.752746885355,19941.08417354503,19248.76032016562,18079.45995863583,25201.920576412936
19001.16379205981,18570.691384186084,17814.30694731054,20958.140660020148,29283.869834695808,18061.137829682735,19306.333675630987,17754.509165301934,18335.99491566348,24210.73471980768,20573.31365531763,22809.70848778561,21357.97200062535,20451.024522320367,22607.435013123257,18982.992017815846,26322.262692049342,17366.610149048753,18130.632422587692,20955.193626067223,24007.21463395957,19941.08417354503,19220.47266901631,18079.45995863583,24321.841325595207
18785.607421548524,18570.691384186084,17814.30694731054,20958.140660020148,28330.724724525935,18061.137829682735,19269.56911380058,17754.509165301934,18335.99491566348,24210.73471980768,20121.66245086106,22809.70848778561,21357.97200062535,20451.024522320367,22590.82389516256,18717.190551889264,26322.262692049342,16023.2816944881,16470.35264497462,20955.193626067223,24007.21463395957,19941.08417354503,18540.972725339685,18074.25771718242,24321.841325595207
18785.607421548524,17376.551860713258,17590.859428787506,20958.140660020148,28330.724724525935,18061.137829682735,19269.56911380058,17128.85051271585,17798.17235368881,23915.54548730196,18434.672813139216,22809.70848778561,20188.723260244402,20451.024522320367,22102.519016699924,18717.190551889264,25029.772867024938,16023.2816944881,16470.35264497462,18380.72306203761,24007.21463395957,19878.83068796433,17597.194883604072,17507.70534441124,23730.22850636545
18785.607421548524,16367.195618366202,17590.859428787506,20912.469452586098,28062.62034195321,18061.137829682735,19269.56911380058,17128.85051271585,17798.17235368881,23915.54548730196,18434.672813139216,21040.788923586617,20188.723260244402,20451.024522320367,22102.519016699924,18585.1734418992,25029.772867024938,16023.2816944881,16470.35264497462,18380.72306203761,23997.44504224376,19878.83068796433,17368.399915088467,17507.70534441124,22612.742134275035
18477.199350954845,16267.61664744066,16003.7148669019,20912.469452586098,27410.089633056097,18061.137829682735,18199.94022007512,17097.017529530145,17618.80475477431,22519.732315610476,18421.339371462935,21040.788923586617,20188.723260244402,20254.536395151423,20979.86155645166,18303.35990147811,24196.15186296488,15462.100788539097,15231.783982967043,18380.72306203761,23707.896252558272,19878.83068796433,17207.06631591968,17155.850804641614,22458.11683465507
18477.199350954845,16267.61664744066,16003.7148669019,20041.432816769197,24879.78558510582,16735.897422439943,18143.17089016761,17097.017529530145,17618.80475477431,22331.824721903213,18367.233135493883,19749.903011783706,20188.723260244402,20032.03438842026,20496.35254733777,18303.35990147811,24087.25104613803,14610.748098529151,15231.783982967043,18380.72306203761,23707.896252558272,19878.83068796433,17207.06631591968,17155.850804641614,22378.71190513512
18158.195548020933,16267.61664744066,16003.7148669019,20041.432816769197,24815.075651335126,16735.897422439943,17690.95861391249,16694.342405214884,17573.193783586088,22174.023327849325,18367.233135493883,19749.903011783706,20188.723260244402,20032.03438842026,20063.996510764853,18303.35990147811,23138.171047629072,14610.748098529151,14593.205779105878,16566.129418358032,23236.248429975658,18385.24114242918,16347.590376897355,17155.850804641614,21925.22599386524
18158.195548020933,15504.879199838853,15786.199705272262,19823.991678996914,23430.359347662168,16697.516723250235,17690.95861391249,16694.342405214884,17254.2283127099,21531.99607641942,17912.298372963436,19304.069420034302,20066.330985479108,20032.03438842026,20063.996510764853,17561.383488204574,23138.171047629072,14610.748098529151,14404.903913081229,16566.129418358032,22301.412163951736,18385.24114242918,16347.590376897355,16607.89239846684,21925.22599386524
17209.724747743498,15504.879199838853,15786.199705272262,19662.199989166795,23430.359347662168,15458.934910838967,16368.302891613233,15115.91476771422,17254.2283127099,21240.141395547533,16475.78913895569,19304.069420034302,17897.70531416313,20032.03438842026,20063.996510764853,17561.383488204574,23138.171047629072,14547.515800480222,14404.903913081229,16566.129418358032,22099.797090280626,18021.497709118878,16347.590376897355,16607.89239846684,21749.797163818454
17209.724747743498,15103.229114096916,15360.561295534684,19551.98218952407,23391.49163235325,15458.934910838967,16187.456204035016,15115.91476771422,16312.772440254028,19545.623333096915,16475.78913895569,19229.088170880477,17897.70531416313,18318.507258243455,20063.996510764853,17458.30629335495,23138.171047629072,14336.73480277393,14404.903913081229,15427.47766363913,22099.797090280626,17710.697282291207,16016.480091826661,16566.76524360414,21607.530910091755
