trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
33903.82428367257,31332.907560371677,29639.471024215196,41325.33802688454,23048.12670760451,22757.085085205203,26553.218810967377,31599.915239016555,45440.19646945765,37927.501755826896,35750.396852680715,36805.92489326166,28849.875116494997,38754.45145846648,35292.485466752034,32021.96006933199,39106.19197700914,34377.09294290781,26774.011024204883,32732.733571204255,26538.389302591313,41210.36436829997,23864.969192229386,25220.736040273157,26871.72728527378
33242.246092200105,27533.924660653065,29639.471024215196,30572.446731269898,23048.12670760451,22757.085085205203,26233.315761328344,26625.055983455593,34892.82830995127,37642.84162359658,28299.176416384085,34007.4434705908,28849.875116494997,34632.82754891749,35292.485466752034,31302.41966518982,29245.897347761056,34377.09294290781,26774.011024204883,32732.733571204255,20042.3516646108,39569.023432118025,23864.969192229386,22094.619519784053,19110.02711911499
27224.224914107734,27533.924660653065,27162.314828653605,30338.44635731,22614.32076300045,22757.085085205203,25571.293306808122,21779.2013102446,34892.82830995127,32706.57175586514,28299.176416384085,29887.312301502305,28849.875116494997,31249.042751965066,34723.59067902074,19245.749569936685,29245.897347761056,28909.311840662926,26654.15328869337,32732.733571204255,20042.3516646108,29364.588385348194,22239.72195399156,22094.619519784053,19110.02711911499
27224.224914107734,23098.09381649445,27162.314828653605,30338.44635731,22614.32076300045,22757.085085205203,25571.293306808122,21779.2013102446,34892.82830995127,32706.57175586514,28299.176416384085,24274.26529705416,27195.20469941834,31249.042751965066,29993.859531818558,19245.749569936685,29245.897347761056,28909.311840662926,24407.022324742695,25535.772617766135,20042.3516646108,29364.588385348194,21396.81432204197,20993.161018267314,18977.558754899248
23702.168252231473,23098.09381649445,27162.314828653605,26744.212338649533,22614.32076300045,19294.627537955603,18783.562962690277,21779.2013102446,34664.97074328745,22220.763301178056,28299.176416384085,24216.033644697516,26696.017767310997,31249.042751965066,28248.123388885524,19245.749569936685,29245.897347761056,28909.311840662926,24407.022324742695,25535.772617766135,20042.3516646108,29364.588385348194,21396.81432204197,20870.01600319434,18977.558754899248
23702.168252231473,21515.80450793922,27162.314828653605,23713.37334072679,22614.32076300045,19294.627537955603,18390.792281654358,17653.105955020696,34664.97074328745,22220.763301178056,27549.472378862873,23804.859669762434,26696.017767310997,31249.042751965066,21785.84136303684,19245.749569936685,24762.543509624822,28365.42457167871,24407.022324742695,24384.857012836463,19913.186793398774,29178.788680886035,21396.81432204197,19868.123991702447,18552.990387248174
22565.900672167467,19498.714286883296,19686.17364770501,22379.40343721947,22614.32076300045,19294.627537955603,18390.792281654358,17653.105955020696,34062.67593055546,18470.21682380673,19109.552469616272,21097.316725177065,24108.683487550457,30491.541796743662,21785.84136303684,18194.263480761823,22089.550401500732,26317.83704019037,24407.022324742695,24384.857012836463,19913.186793398774,29178.788680886035,19747.98446570417,19868.123991702447,18552.990387248174
20972.359042282504,18336.709347180033,19686.17364770501,22379.40343721947,22614.32076300045,19294.627537955603,18256.247456188597,17653.105955020696,27232.024510317497,18470.21682380673,17002.24950412337,21097.316725177065,18536.960560091073,24303.625124082355,20241.663604827216,17992.66151457112,19674.609205173983,26317.83704019037,23693.20386173579,24384.857012836463,19576.460002295407,29178.788680886035,19747.98446570417,15604.919824627757,16042.537157329627
20972.359042282504,18336.709347180033,19686.17364770501,21440.130423794464,19990.952852077207,19294.627537955603,16210.517023441043,16282.04094236235,27232.024510317497,18470.21682380673,17002.24950412337,21097.316725177065,17079.250295013786,23302.258000024107,18633.130224154833,14142.84916076927,15750.475074439275,18585.583790458764,22550.67786188246,22213.63700085223,15455.043378901526,29178.788680886035,15155.347859759186,15604.919824627757,16042.537157329627
19929.32051806557,17366.211236663738,19686.17364770501,21440.130423794464,17893.533610270657,15949.126193062782,16210.517023441043,16282.04094236235,27232.024510317497,16066.712938688765,15527.500966528236,20738.062818791353,17079.250295013786,23302.258000024107,14362.089436443763,14142.84916076927,15574.768716966852,18585.583790458764,22550.67786188246,22213.63700085223,15455.043378901526,25063.183381538867,15155.347859759186,14478.063295484966,14531.672074952985
19726.191016140263,15660.90096900686,15441.743397963157,21440.130423794464,17816.61053037725,14169.365164531198,13614.77949373508,13364.165690678317,24093.857779897804,16064.668917799161,15213.356439115634,15381.102293259477,16857.85935945787,19680.334485578354,14362.089436443763,12354.62398446587,15574.768716966852,18585.583790458764,19441.83997374939,22001.491239537416,15455.043378901526,25063.183381538867,13366.878416553827,14478.063295484966,14531.672074952985
19726.191016140263,15660.90096900686,14920.627129293345,21440.130423794464,14754.768944797235,14169.365164531198,13614.77949373508,13364.165690678317,20186.149696092503,16064.668917799161,15213.356439115634,15381.102293259477,16857.85935945787,19160.36273118394,14362.089436443763,12354.62398446587,15429.754308238063,15142.873480347767,18992.953789586667,22001.491239537416,14755.941492036285,25003.204273240048,13081.396820197215,14478.063295484966,13796.46600920923
16463.49368522416,15660.90096900686,13874.16314199904,20873.57748873142,14754.768944797235,14169.365164531198,13614.77949373508,12964.067372806741,19648.679644938762,14459.13604627199,15213.356439115634,15381.102293259477,16857.85935945787,19160.36273118394,13943.924556322429,12354.62398446587,15319.0641951532,14617.045430242753,18992.953789586667,14982.628804818196,14755.941492036285,23335.36172605672,13081.396820197215,13486.336984493446,13796.46600920923
16051.930881547269,15478.215130939521,12336.569110817487,20423.620935102794,14754.768944797235,12736.602281502706,13614.77949373508,12964.067372806741,18676.741082096305,14459.13604627199,15213.356439115634,15381.102293259477,16752.25202335952,17915.87096327303,13943.924556322429,12354.62398446587,13837.209523418622,13159.72437743997,18492.255831853945,14982.628804818196,13892.248121303019,23335.36172605672,12999.33213383079,12177.550122039862,13796.46600920923
13529.3946921161,12308.814277584283,12336.569110817487,16828.568174738262,14334.842830827354,12555.304115729605,13614.77949373508,12964.067372806741,18676.741082096305,14459.13604627199,15213.356439115634,15381.102293259477,16311.564423220076,17915.87096327303,13943.924556322429,11396.345632224573,13837.209523418622,13159.72437743997,17874.810830417577,14982.628804818196,13892.248121303019,22391.7902728464,12855.351186716602,12177.550122039862,13185.803944124102
13529.3946921161,12308.814277584283,11774.629445963263,16828.568174738262,14334.842830827354,12555.304115729605,13180.565231338176,12902.092993921777,18169.736862882695,14459.13604627199,12523.894177912973,15381.102293259477,16255.90992234937,13958.168103969037,13943.924556322429,11396.345632224573,12091.197298012648,13159.571987244683,15554.420532157043,14904.609229775011,13199.419058293719,22391.7902728464,12174.242120782077,12177.550122039862,10809.946426587408
12852.698182619615,11205.555252272301,11774.629445963263,14956.9587586171,14334.842830827354,11952.155910448646,13180.565231338176,12902.092993921777,17221.932553467814,14459.13604627199,12523.894177912973,11823.31324856358,15758.748107351725,13690.954602145128,13732.740700844026,11396.345632224573,12091.197298012648,13159.571987244683,15554.420532157043,14904.609229775011,12874.285586820808,21084.553897699043,12050.441485541005,12032.104983225829,10809.946426587408
12852.698182619615,11205.555252272301,11774.629445963263,14956.9587586171,14334.842830827354,11952.155910448646,13180.565231338176,12902.092993921777,17221.932553467814,14459.13604627199,12523.894177912973,11823.31324856358,15758.748107351725,12519.87754213822,11722.594307529385,10035.42146681032,12091.197298012648,13159.571987244683,14955.694327395617,13190.01703271179,12874.285586820808,16445.06048259081,10952.089057902753,11782.02020172431,10715.775848956779
11330.296497562764,11205.555252272301,11774.629445963263,14888.430584815327,13562.796481664547,11952.155910448646,13180.565231338176,11951.961191556646,15737.8723045691,14107.66489571312,11251.78485011314,11823.31324856358,15758.748107351725,12519.87754213822,11722.594307529385,9635.949489527186,12091.197298012648,13159.571987244683,14407.384253934673,12236.917713267632,12874.285586820808,16445.06048259081,10857.541576682113,11004.38131761426,10715.775848956779
11330.296497562764,11205.555252272301,11774.629445963263,14598.574323827335,13562.796481664547,11952.155910448646,11249.09978706851,10668.11926349366,15737.8723045691,13967.98660352225,11251.78485011314,11823.31324856358,15626.51464377151,12519.87754213822,11702.935358295796,9635.949489527186,11341.395048435461,13159.571987244683,13823.49049791882,12236.917713267632,12528.441377301097,16445.06048259081,10523.999847667346,10931.058604479862,10715.775848956779
11330.296497562764,11205.555252272301,11774.629445963263,14598.574323827335,12535.225429243423,11837.140958084812,11249.09978706851,10668.11926349366,13932.851786345607,11842.178039564707,9822.88879849277,11823.31324856358,14871.00679860614,12519.87754213822,11702.935358295796,9376.857671619015,11341.395048435461,12919.135208841319,13823.49049791882,9615.94914706571,9636.471181888173,16445.06048259081,10523.999847667346,10931.058604479862,10715.775848956779
11209.862757989013,11205.555252272301,11774.629445963263,14598.574323827335,12535.225429243423,11837.140958084812,11153.438184551018,10668.11926349366,13932.851786345607,11842.178039564707,9642.242784341663,11823.31324856358,14871.00679860614,12519.87754213822,10996.125516818474,9376.857671619015,11341.395048435461,12919.135208841319,12435.086194587595,9615.94914706571,9636.471181888173,16078.560158256902,10482.596105587763,9934.080217472347,10386.441995492307
10078.194392354942,11139.461920678814,11774.629445963263,14208.0031429644,12535.225429243423,11539.90011195766,10966.912124564558,10668.11926349366,13557.71849336629,11842.178039564707,9642.242784341663,11044.874166060757,13897.45600437396,12519.87754213822,10278.435123725189,9376.857671619015,11341.395048435461,11614.291041967119,12435.086194587595,9615.94914706571,9515.301892106825,16078.560158256902,10142.242711632414,9934.080217472347,10386.441995492307
9811.576693835792,11139.461920678814,10942.293978427368,14208.0031429644,12535.225429243423,11322.402770818904,10353.002763692648,10227.139920104095,13557.71849336629,11842.178039564707,8915.370910824091,11044.874166060757,13897.45600437396,12519.87754213822,10176.620448608339,9376.857671619015,11341.395048435461,11605.210567131859,12328.266476559407,9615.94914706571,9515.301892106825,15086.408666281168,9364.092341622523,9934.080217472347,10386.441995492307
9811.576693835792,10206.828636445185,10942.293978427368,14208.0031429644,12082.791870003959,11322.402770818904,10353.002763692648,10227.139920104095,13557.71849336629,11842.178039564707,8915.370910824091,11044.874166060757,12977.171386506365,12519.87754213822,10176.620448608339,9301.169849211446,11341.395048435461,9973.518960944035,12003.799803438355,9615.94914706571,9515.301892106825,14641.107684393248,9364.092341622523,9934.080217472347,10079.883533415039
9811.576693835792,9310.56023196188,10942.293978427368,14208.0031429644,11495.330533454096,11322.402770818904,10353.002763692648,9769.131736987976,13557.71849336629,11842.178039564707,8019.83843164995,11044.874166060757,12977.171386506365,10211.51284614783,10176.620448608339,8867.073901859014,11341.395048435461,9702.464375328072,11544.28692417647,9615.94914706571,9515.301892106825,12635.055048334254,8839.298142526079,9934.080217472347,10079.883533415039
9811.576693835792,8894.334226909767,9385.464886892983,13041.700254616451,11495.330533454096,11322.402770818904,9578.287664678239,9769.131736987976,13557.71849336629,11842.178039564707,7984.257508951501,11044.874166060757,12977.171386506365,9920.034252269623,10176.620448608339,8658.79375100019,11341.395048435461,9702.464375328072,11544.28692417647,9615.94914706571,9170.77173053439,12635.055048334254,8839.298142526079,9934.080217472347,9965.661228759744
9257.545157817525,8894.334226909767,9385.464886892983,12866.335712582955,11139.580020059457,9404.14884274453,9578.287664678239,9305.321210668088,13198.421068526835,11842.178039564707,7924.632668168997,11044.874166060757,12403.243683495504,9920.034252269623,10155.691275777408,8125.636033309591,11341.395048435461,9702.464375328072,11503.041558402796,9519.192277267739,9170.77173053439,12635.055048334254,8839.298142526079,8595.419034749833,9662.627468350576
8838.45761746926,8894.334226909767,9385.464886892983,12187.7142789345,11139.580020059457,9404.14884274453,9578.287664678239,9305.321210668088,12969.528076253562,10326.710447525254,7924.632668168997,10564.028739069576,12403.243683495504,9804.903805073685,10118.201104774114,8125.636033309591,11231.972116307703,9702.464375328072,10491.130739282518,9512.967782088836,9134.003670923972,11325.335108386784,8489.216585788767,8595.419034749833,9658.77601470946
8838.45761746926,8894.334226909767,9385.464886892983,11571.187648963334,11139.580020059457,9404.14884274453,9266.683270088939,9305.321210668088,11296.21679543805,10326.710447525254,7924.632668168997,10564.028739069576,11080.265488343806,9804.903805073685,10118.201104774114,7937.036920185375,11053.106525033709,9702.464375328072,10491.130739282518,9512.967782088836,9073.895341252119,11325.335108386784,8489.216585788767,8595.419034749833,9148.46745378133
8838.45761746926,8894.334226909767,9385.464886892983,11463.924992862663,10937.742510882737,9404.14884274453,9266.683270088939,9252.052686042096,10881.932089650523,10326.710447525254,7924.632668168997,10564.028739069576,10402.749907107795,9804.903805073685,10094.467990695694,7937.036920185375,11053.106525033709,9589.84011878403,10015.479702475503,9512.967782088836,8906.097854866122,11325.335108386784,8489.216585788767,8595.419034749833,9148.46745378133
8710.201932573375,8619.553176003275,9385.464886892983,11463.924992862663,10160.483567724878,9373.984141526638,9266.683270088939,9252.052686042096,10881.932089650523,10320.214943649227,7924.632668168997,10564.028739069576,10402.749907107795,8480.006125692762,9849.082698046894,7937.036920185375,11053.106525033709,9589.84011878403,10015.479702475503,9190.18761252517,8265.893648302612,9820.77846999614,8489.216585788767,8595.419034749833,9148.46745378133
8710.201932573375,8619.553176003275,9385.464886892983,11463.924992862663,10160.483567724878,9373.984141526638,8818.092440173532,9252.052686042096,10463.371908851732,10320.214943649227,7924.632668168997,9809.579446055184,10402.749907107795,8462.677712795627,9844.022249304197,6847.094452770639,9673.810105711204,9589.84011878403,10015.479702475503,9190.18761252517,8265.893648302612,9820.77846999614,8489.216585788767,8595.419034749833,8921.350845087896
8710.201932573375,7808.525869055437,9165.090125857772,11463.924992862663,9493.949493205568,9373.984141526638,8818.092440173532,9242.015642621238,10392.635774715833,10320.214943649227,7924.632668168997,8829.938109165878,10292.465218664096,8342.446839399774,9035.786915456072,6847.094452770639,9673.810105711204,8980.908844972262,10015.479702475503,9190.18761252517,8265.893648302612,9820.77846999614,8313.486396792423,8595.419034749833,8599.727840819929
8710.201932573375,7808.525869055437,8683.802685645198,11047.208314319556,9493.949493205568,9346.427352380055,8818.092440173532,9142.54837911482,10392.635774715833,10320.214943649227,7924.632668168997,8829.938109165878,9942.376466263477,8342.446839399774,9035.786915456072,6847.094452770639,9673.810105711204,8980.908844972262,10015.479702475503,8767.511308784586,8265.893648302612,9820.77846999614,8079.57628771205,8595.419034749833,8599.727840819929
8710.201932573375,7528.4183383353065,8462.282453402297,10781.030627424407,9493.949493205568,8768.929504511903,8816.801315177858,9142.54837911482,10392.635774715833,10320.214943649227,7924.632668168997,8829.938109165878,9332.084843961491,8342.446839399774,9035.786915456072,6190.961082910601,9673.810105711204,8980.908844972262,10015.479702475503,8617.654500763058,7754.733183904003,9820.77846999614,8079.57628771205,8567.802951756494,8547.299738819223
8595.203313295267,7528.4183383353065,8462.282453402297,9535.783768648333,9493.949493205568,8768.929504511903,8681.377212194242,7920.487674133499,9928.882330388937,10197.480086843512,7924.632668168997,8829.938109165878,9332.084843961491,8342.446839399774,9035.786915456072,6190.961082910601,9607.92375720734,8220.051364110916,9925.887854551176,8547.153922775373,7754.733183904003,9315.244220964112,7546.373189724221,8437.92349281515,8547.299738819223
8469.339766980502,7528.4183383353065,8462.282453402297,9535.783768648333,9493.949493205568,8350.539482657077,8013.980832458092,7920.487674133499,9928.882330388937,9888.878417407306,7726.829903284263,8829.938109165878,9118.171023902423,7120.867436286198,8454.420570086375,6190.961082910601,9600.877328489205,8220.051364110916,8749.284672277146,8075.200216307358,7409.246891415085,9315.244220964112,7400.0183167968335,8437.92349281515,8547.299738819223
8469.339766980502,7337.294441279745,8462.282453402297,9535.783768648333,9493.949493205568,8049.35595981491,7915.8823638424,7920.487674133499,9928.882330388937,9888.878417407306,7479.3601940825665,8829.938109165878,8833.007838393216,7024.849930728863,8454.420570086375,6190.961082910601,8989.785946077445,8126.717192370251,8749.284672277146,8075.200216307358,7409.246891415085,9315.244220964112,7400.0183167968335,8203.00471319131,8547.299738819223
7984.298063483246,7337.294441279745,8462.282453402297,9535.783768648333,8994.16379612395,8049.35595981491,7915.8823638424,7920.487674133499,9928.882330388937,9888.878417407306,7479.3601940825665,8829.938109165878,8692.657640048268,7019.517702574257,8453.209640843577,6190.961082910601,8660.80018513351,8126.717192370251,8749.284672277146,8075.200216307358,7409.246891415085,9315.244220964112,7099.000216489526,8203.00471319131,8547.299738819223
7984.298063483246,7337.294441279745,8462.282453402297,9147.253779326364,8994.16379612395,8049.35595981491,7729.757467527799,7920.487674133499,9928.882330388937,9888.878417407306,7479.3601940825665,8829.938109165878,8692.657640048268,7019.517702574257,8453.209640843577,6190.961082910601,8660.80018513351,7879.336253983273,8123.366663039923,8075.200216307358,7409.246891415085,9296.072570527813,6181.885122460759,8047.625162090724,8547.299738819223
7984.298063483246,7337.294441279745,8387.046102997547,9147.253779326364,8994.16379612395,8049.35595981491,7252.6132952980715,7920.487674133499,9928.882330388937,9888.878417407306,7424.69341560553,8585.708529288077,8692.657640048268,7019.517702574257,7953.993864600277,6190.961082910601,8660.80018513351,7879.336253983273,8123.366663039923,8075.200216307358,7284.862994936658,9296.072570527813,6181.885122460759,7972.724601245865,8352.568180623115
7984.298063483246,7157.610874652095,8208.04172153447,9147.253779326364,8994.16379612395,8049.35595981491,7252.6132952980715,7920.487674133499,9928.882330388937,9888.878417407306,6904.165669918583,8232.759125478304,8692.657640048268,6906.776758234199,7953.993864600277,6190.961082910601,8270.915341075144,7879.336253983273,8123.366663039923,8075.200216307358,7231.01334517422,8678.155868410118,6181.885122460759,7972.724601245865,8292.998134102141
7984.298063483246,7157.610874652095,8208.04172153447,8873.83479714198,8961.144961657348,8049.35595981491,7252.6132952980715,7243.981794788205,9928.882330388937,9876.343305965003,6780.493072346785,8232.759125478304,8586.892338959455,6869.553339272228,7953.993864600277,6173.4957688137565,8270.915341075144,7643.042450229642,8123.366663039923,8065.125858251571,7133.753923251008,8601.72041354367,6181.885122460759,7738.316169839074,8292.998134102141
7704.178894382931,7152.220111860166,8208.04172153447,8873.83479714198,8796.106705895178,7866.862630753271,7252.6132952980715,6853.067719799781,9586.81366405361,9639.620533534584,6780.493072346785,8232.759125478304,8088.578426284888,6744.514017862492,7953.993864600277,5817.478132635084,8267.089427100294,7378.8176663733075,8123.366663039923,7977.42072757988,6924.102860190809,7970.666814853796,6181.885122460759,7738.316169839074,8086.850996880628
7704.178894382931,7152.220111860166,8208.04172153447,8209.421797343402,8796.106705895178,7462.659620916179,7252.6132952980715,6853.067719799781,9586.81366405361,9572.568364040973,6754.154259332619,8232.759125478304,8088.578426284888,6744.514017862492,7833.095914684471,5817.478132635084,8267.089427100294,7378.8176663733075,8123.366663039923,7805.490561822412,6924.102860190809,7970.666814853796,6066.848306155074,7596.240268955476,7644.202527149695
7704.178894382931,7152.220111860166,7886.974908878265,8163.308211433044,8796.106705895178,7434.853700598378,7252.6132952980715,6853.067719799781,9586.81366405361,9572.568364040973,6706.801684018401,7644.4801004905285,8088.578426284888,6744.514017862492,7833.095914684471,5817.478132635084,8267.089427100294,7378.8176663733075,8123.366663039923,7805.490561822412,6804.547706907164,7950.791627129863,6066.848306155074,7596.240268955476,7520.295194711463
7704.178894382931,7085.2861499749815,7814.209524823195,7847.665541017927,7755.35070065664,7276.262804482734,7252.6132952980715,6853.067719799781,9328.721931824482,9347.03228986253,6706.801684018401,7644.4801004905285,8088.578426284888,6744.514017862492,7833.095914684471,5817.478132635084,8061.521301044305,7378.8176663733075,7785.727013499931,7805.490561822412,6355.408337958348,7950.791627129863,6066.848306155074,7366.467530765264,7520.295194711463
7704.178894382931,7027.775047782961,7814.209524823195,7502.54649726237,7755.35070065664,7276.262804482734,7252.6132952980715,6536.594378064926,9328.721931824482,8609.72376505476,6219.60178272101,7644.4801004905285,8088.578426284888,6182.251716762813,7574.399908114292,5817.478132635084,8061.521301044305,7378.8176663733075,7785.727013499931,7792.774285597707,6355.408337958348,7889.925186532132,6029.601026164168,7268.795650202351,7520.295194711463
7663.465010027775,7010.560642399048,7814.209524823195,7502.54649726237,7755.35070065664,7276.262804482734,7252.6132952980715,6168.225841280798,9328.721931824482,8609.72376505476,6219.60178272101,7552.249570986972,8088.578426284888,6182.251716762813,7557.859628212744,5817.478132635084,8061.521301044305,7378.8176663733075,7785.727013499931,7778.5616835202345,6355.408337958348,7433.929301245149,6029.601026164168,7268.795650202351,7387.750591103418
7663.465010027775,6931.288547501614,7814.209524823195,7502.54649726237,7755.35070065664,7276.262804482734,7252.6132952980715,6168.225841280798,9328.721931824482,8502.622227956716,6044.383654532854,7552.249570986972,8088.578426284888,6182.251716762813,7557.859628212744,5815.23146560773,8061.521301044305,7378.8176663733075,7717.467350347107,7134.690375013335,6355.408337958348,7299.101324014799,6029.601026164168,7268.795650202351,7387.750591103418
7574.875073823522,6510.837966804085,7814.209524823195,7182.514018252518,7755.35070065664,7190.380101280546,7252.6132952980715,6168.225841280798,9328.721931824482,8502.622227956716,6044.383654532854,7552.249570986972,8088.578426284888,6182.251716762813,7393.252721604146,5815.23146560773,7828.811673202577,7259.441816293209,7202.682922067385,7134.690375013335,6355.408337958348,7299.101324014799,5967.557974247665,7268.795650202351,7385.4935874014545
7520.915225715115,6510.837966804085,7814.209524823195,7065.016414589482,7755.35070065664,7190.380101280546,7170.894440023469,6168.225841280798,9328.721931824482,8502.622227956716,6044.383654532854,7552.249570986972,7879.841373216884,6182.251716762813,7267.699542910418,5815.23146560773,7070.663849259826,7187.659118253149,7202.682922067385,7134.690375013335,6276.243556027346,7118.636161384538,5967.557974247665,7000.078717532442,7379.790676075329
7226.292151644144,6510.837966804085,7814.209524823195,7065.016414589482,7589.629435683055,6837.946658563222,7170.894440023469,6168.225841280798,9062.932453208108,8502.622227956716,6044.383654532854,7234.402815385677,7879.841373216884,6182.251716762813,7267.699542910418,5815.23146560773,7070.663849259826,7187.659118253149,7152.896976754947,7134.690375013335,6276.243556027346,7071.874308024194,5967.557974247665,7000.078717532442,7379.790676075329
7226.292151644144,6510.837966804085,7814.209524823195,6967.145278777327,7352.6847897600455,6795.635196615307,7170.894440023469,6168.225841280798,9062.932453208108,8502.622227956716,6037.205613974156,7234.402815385677,7879.841373216884,6182.251716762813,7267.699542910418,5696.6662565941415,5809.048071922982,7187.659118253149,6785.44839501427,7134.690375013335,6276.243556027346,7035.208897679031,5963.97923675255,7000.078717532442,7379.790676075329
6882.992079553449,6510.837966804085,7814.209524823195,6967.145278777327,7352.6847897600455,6795.635196615307,6995.181569555217,6154.846777102359,9060.466721210672,8015.449526733805,6037.205613974156,7234.402815385677,7879.841373216884,6182.251716762813,7172.839379998047,5696.6662565941415,5809.048071922982,7068.128635612028,6785.44839501427,7134.690375013335,6021.647503742419,7035.208897679031,5923.01749297994,6779.196663114099,7054.185574613744
6882.992079553449,6473.361300395838,7809.517797622758,6967.145278777327,6852.359844734671,6795.635196615307,6995.181569555217,6154.846777102359,8925.7985084674,8015.449526733805,6037.205613974156,7234.402815385677,7332.849247423899,6130.695829468224,7172.839379998047,5696.6662565941415,5809.048071922982,7068.128635612028,6756.325228291636,7134.690375013335,6021.647503742419,7035.208897679031,5923.01749297994,6711.168055039062,7054.185574613744
6882.992079553449,6473.361300395838,7637.700293040338,6966.832761129108,6852.359844734671,6388.779370821119,6827.635547802335,6147.913838626057,8627.961950900553,7873.248997082107,6037.205613974156,7234.402815385677,7327.87131611053,6096.581353100742,7136.689394424775,5696.6662565941415,5809.048071922982,7068.128635612028,6756.325228291636,7055.367973426338,6021.647503742419,7021.754621296049,5923.01749297994,6711.168055039062,6980.704780250695
